date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	139533	118001	162646	NA	No intervention
2020-10-11	141837	116377	169393	2304	No intervention
2020-10-12	144164	115339	175871	2327	No intervention
2020-10-13	146519	114358	181970	2355	No intervention
2020-10-14	148942	113773	188135	2423	No intervention
2020-10-15	151394	113321	194221	2452	No intervention
2020-10-16	153900	113132	200180	2506	No intervention
2020-10-17	156459	112912	206367	2559	No intervention
2020-10-18	159045	112785	212628	2586	No intervention
2020-10-19	161691	112759	218710	2646	No intervention
2020-10-20	164386	112752	225029	2695	No intervention
2020-10-21	167114	112920	231613	2728	No intervention
2020-10-22	169924	112961	238420	2810	No intervention
2020-10-23	172746	113097	244844	2822	No intervention
2020-10-24	175678	113352	251603	2932	No intervention
2020-10-25	178628	113779	258905	2950	No intervention
2020-10-26	181647	113934	266108	3019	No intervention
2020-10-27	184716	114370	273277	3069	No intervention
2020-10-28	187849	114463	281031	3133	No intervention
2020-10-29	191034	114802	288935	3185	No intervention
2020-10-30	194301	115236	296764	3267	No intervention
2020-10-31	197638	115705	305211	3337	No intervention
2020-11-01	201055	116100	313666	3417	No intervention
2020-11-02	204541	116448	322997	3486	No intervention
2020-11-03	208088	116823	331997	3547	No intervention
2020-11-04	211704	117521	341231	3616	No intervention
2020-11-05	215386	117636	351394	3682	No intervention
2020-11-06	219147	118395	361211	3761	No intervention
2020-11-07	223001	118787	371842	3854	No intervention
2020-11-08	226929	119067	382305	3928	No intervention
2020-11-09	230938	119853	393809	4009	No intervention
2020-11-10	235005	120102	405121	4067	No intervention
2020-11-11	239195	120561	417272	4190	No intervention
2020-11-12	243473	121076	429606	4278	No intervention
2020-11-13	247824	121662	442820	4351	No intervention
2020-11-14	252301	122346	455910	4477	No intervention
2020-11-15	256832	122541	470145	4531	No intervention
2020-11-16	261505	123145	484444	4673	No intervention
2020-11-17	266243	123604	499446	4738	No intervention
2020-11-18	271115	124211	514527	4872	No intervention
2020-11-19	276087	124467	530688	4972	No intervention
2020-11-20	281155	125098	547606	5068	No intervention
2020-11-21	286337	125463	564519	5182	No intervention
2020-11-22	291627	125875	582059	5290	No intervention
2020-11-23	297019	126301	600086	5392	No intervention
2020-11-24	302557	126967	619218	5538	No intervention
2020-11-25	308230	127615	638270	5673	No intervention
