date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	150057	120971	182231	NA	Soc. Dist. + Travel Ban
2020-10-11	150825	117375	188243	768	Soc. Dist. + Travel Ban
2020-10-12	151536	114229	193755	711	Soc. Dist. + Travel Ban
2020-10-13	152298	111766	199007	762	Soc. Dist. + Travel Ban
2020-10-14	153077	109234	203986	779	Soc. Dist. + Travel Ban
2020-10-15	153832	107050	208874	755	Soc. Dist. + Travel Ban
2020-10-16	154581	105124	213279	749	Soc. Dist. + Travel Ban
2020-10-17	155324	103228	217834	743	Soc. Dist. + Travel Ban
2020-10-18	156086	101625	221957	762	Soc. Dist. + Travel Ban
2020-10-19	156814	100120	226236	728	Soc. Dist. + Travel Ban
2020-10-20	157551	98534	230205	737	Soc. Dist. + Travel Ban
2020-10-21	158319	97083	234309	768	Soc. Dist. + Travel Ban
2020-10-22	159074	95911	238748	755	Soc. Dist. + Travel Ban
2020-10-23	159788	94360	242536	714	Soc. Dist. + Travel Ban
2020-10-24	160530	93220	246667	742	Soc. Dist. + Travel Ban
2020-10-25	161266	92045	250677	736	Soc. Dist. + Travel Ban
2020-10-26	161997	90914	254281	731	Soc. Dist. + Travel Ban
2020-10-27	162745	89919	258203	748	Soc. Dist. + Travel Ban
2020-10-28	163480	88844	262495	735	Soc. Dist. + Travel Ban
2020-10-29	164236	88105	266468	756	Soc. Dist. + Travel Ban
2020-10-30	164980	87034	270386	744	Soc. Dist. + Travel Ban
2020-10-31	165706	86142	274266	726	Soc. Dist. + Travel Ban
2020-11-01	166450	85326	278262	744	Soc. Dist. + Travel Ban
2020-11-02	167203	84503	282119	753	Soc. Dist. + Travel Ban
2020-11-03	167959	83994	286033	756	Soc. Dist. + Travel Ban
2020-11-04	168698	82993	289877	739	Soc. Dist. + Travel Ban
2020-11-05	169472	82316	293504	774	Soc. Dist. + Travel Ban
2020-11-06	170239	81787	297725	767	Soc. Dist. + Travel Ban
2020-11-07	170995	81307	300986	756	Soc. Dist. + Travel Ban
2020-11-08	171748	80630	305369	753	Soc. Dist. + Travel Ban
2020-11-09	172502	80062	309335	754	Soc. Dist. + Travel Ban
2020-11-10	173283	79555	312689	781	Soc. Dist. + Travel Ban
2020-11-11	174035	78829	317358	752	Soc. Dist. + Travel Ban
2020-11-12	174802	78335	321469	767	Soc. Dist. + Travel Ban
2020-11-13	175600	77765	325053	798	Soc. Dist. + Travel Ban
2020-11-14	176377	77318	329433	777	Soc. Dist. + Travel Ban
2020-11-15	177111	76879	333603	734	Soc. Dist. + Travel Ban
2020-11-16	177890	76228	337593	779	Soc. Dist. + Travel Ban
2020-11-17	178654	76081	342143	764	Soc. Dist. + Travel Ban
2020-11-18	179479	75500	345945	825	Soc. Dist. + Travel Ban
2020-11-19	180258	74964	350082	779	Soc. Dist. + Travel Ban
2020-11-20	181045	74294	354489	787	Soc. Dist. + Travel Ban
2020-11-21	181841	73853	358364	796	Soc. Dist. + Travel Ban
2020-11-22	182633	73128	362929	792	Soc. Dist. + Travel Ban
2020-11-23	183441	72634	367963	808	Soc. Dist. + Travel Ban
2020-11-24	184225	72308	372153	784	Soc. Dist. + Travel Ban
2020-11-25	185002	71637	376744	777	Soc. Dist. + Travel Ban
2020-11-26	185812	71315	380786	810	Soc. Dist. + Travel Ban
2020-11-27	186638	70974	385455	826	Soc. Dist. + Travel Ban
2020-11-28	187476	70441	389936	838	Soc. Dist. + Travel Ban
2020-11-29	188335	69813	394935	859	Soc. Dist. + Travel Ban
2020-11-30	189170	69484	399905	835	Soc. Dist. + Travel Ban
2020-12-01	190010	69050	404242	840	Soc. Dist. + Travel Ban
2020-12-02	190856	68535	409434	846	Soc. Dist. + Travel Ban
2020-12-03	191720	68076	414324	864	Soc. Dist. + Travel Ban
2020-12-04	192597	67647	419609	877	Soc. Dist. + Travel Ban
2020-12-05	193479	67327	424339	882	Soc. Dist. + Travel Ban
2020-12-06	194369	66850	428892	890	Soc. Dist. + Travel Ban
2020-12-07	195272	66248	433781	903	Soc. Dist. + Travel Ban
2020-12-08	196224	65575	439469	952	Soc. Dist. + Travel Ban
2020-12-09	197149	65512	444954	925	Soc. Dist. + Travel Ban
2020-12-10	198048	65089	449227	899	Soc. Dist. + Travel Ban
2020-12-11	198986	64756	454909	938	Soc. Dist. + Travel Ban
2020-12-12	199918	64286	460713	932	Soc. Dist. + Travel Ban
2020-12-13	200860	63697	466796	942	Soc. Dist. + Travel Ban
2020-12-14	201864	63339	472695	1004	Soc. Dist. + Travel Ban
2020-12-15	202812	62847	478424	948	Soc. Dist. + Travel Ban
2020-12-16	203755	62241	484883	943	Soc. Dist. + Travel Ban
2020-12-17	204785	61964	490020	1030	Soc. Dist. + Travel Ban
2020-12-18	205794	61723	496709	1009	Soc. Dist. + Travel Ban
2020-12-19	206835	60930	502918	1041	Soc. Dist. + Travel Ban
2020-12-20	207836	60735	509027	1001	Soc. Dist. + Travel Ban
2020-12-21	208871	60598	515996	1035	Soc. Dist. + Travel Ban
2020-12-22	209937	59903	522246	1066	Soc. Dist. + Travel Ban
2020-12-23	211018	59760	529026	1081	Soc. Dist. + Travel Ban
2020-12-24	212089	59321	535422	1071	Soc. Dist. + Travel Ban
2020-12-25	213175	59036	541855	1086	Soc. Dist. + Travel Ban
2020-12-26	214257	58616	549607	1082	Soc. Dist. + Travel Ban
2020-12-27	215407	58224	556738	1150	Soc. Dist. + Travel Ban
2020-12-28	216533	57701	563777	1126	Soc. Dist. + Travel Ban
2020-12-29	217659	57270	570182	1126	Soc. Dist. + Travel Ban
2020-12-30	218832	57008	577987	1173	Soc. Dist. + Travel Ban
2020-12-31	219989	56451	584657	1157	Soc. Dist. + Travel Ban
2021-01-01	221166	56196	593155	1177	Soc. Dist. + Travel Ban
2021-01-02	222350	55750	600567	1184	Soc. Dist. + Travel Ban
2021-01-03	223583	55440	609151	1233	Soc. Dist. + Travel Ban
2021-01-04	224838	55182	618013	1255	Soc. Dist. + Travel Ban
2021-01-05	226073	54625	626235	1235	Soc. Dist. + Travel Ban
2021-01-06	227362	54451	634371	1289	Soc. Dist. + Travel Ban
2021-01-07	228640	54159	643267	1278	Soc. Dist. + Travel Ban
2021-01-08	229967	53789	652512	1327	Soc. Dist. + Travel Ban
2021-01-09	231289	53758	661799	1322	Soc. Dist. + Travel Ban
2021-01-10	232632	52994	670872	1343	Soc. Dist. + Travel Ban
2021-01-11	234010	52661	678525	1378	Soc. Dist. + Travel Ban
2021-01-12	235398	52451	688925	1388	Soc. Dist. + Travel Ban
2021-01-13	236805	51917	699296	1407	Soc. Dist. + Travel Ban
2021-01-14	238210	51725	708684	1405	Soc. Dist. + Travel Ban
2021-01-15	239656	51162	719495	1446	Soc. Dist. + Travel Ban
2021-01-16	241109	50852	727594	1453	Soc. Dist. + Travel Ban
2021-01-17	242609	50466	739370	1500	Soc. Dist. + Travel Ban
2021-01-18	244123	50159	749234	1514	Soc. Dist. + Travel Ban
2021-01-19	245665	49862	761675	1542	Soc. Dist. + Travel Ban
