date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	123417	105131	143116	NA	Moderate return
2020-10-11	124096	103058	147120	679	Moderate return
2020-10-12	124775	101286	150574	679	Moderate return
2020-10-13	125422	99806	153964	647	Moderate return
2020-10-14	126068	98462	157044	646	Moderate return
2020-10-15	126707	97268	160052	639	Moderate return
2020-10-16	127336	96104	162833	629	Moderate return
2020-10-17	127921	95030	165482	585	Moderate return
2020-10-18	128529	94169	168208	608	Moderate return
2020-10-19	129103	93317	170714	574	Moderate return
2020-10-20	129679	92491	173278	576	Moderate return
2020-10-21	130242	91607	175682	563	Moderate return
2020-10-22	130798	90951	177954	556	Moderate return
2020-10-23	131329	90377	180222	531	Moderate return
2020-10-24	131839	89676	182553	510	Moderate return
2020-10-25	132357	89042	184609	518	Moderate return
2020-10-26	132865	88440	186793	508	Moderate return
2020-10-27	133352	87931	189019	487	Moderate return
2020-10-28	133837	87313	191254	485	Moderate return
2020-10-29	134332	86734	193221	495	Moderate return
2020-10-30	134798	86249	195157	466	Moderate return
2020-10-31	135254	85795	197098	456	Moderate return
2020-11-01	135695	85179	199134	441	Moderate return
2020-11-02	136149	84815	201135	454	Moderate return
2020-11-03	136568	84371	202925	419	Moderate return
2020-11-04	137017	84100	205057	449	Moderate return
2020-11-05	137444	83625	206741	427	Moderate return
2020-11-06	137890	83252	208542	446	Moderate return
2020-11-07	138292	82879	210498	402	Moderate return
2020-11-08	138693	82624	211995	401	Moderate return
2020-11-09	139091	82114	213997	398	Moderate return
2020-11-10	139475	81627	215751	384	Moderate return
2020-11-11	139856	81420	217840	381	Moderate return
2020-11-12	140227	81037	219208	371	Moderate return
2020-11-13	140600	80633	221424	373	Moderate return
2020-11-14	140978	80282	223092	378	Moderate return
2020-11-15	141324	79972	224364	346	Moderate return
2020-11-16	141673	79477	226332	349	Moderate return
2020-11-17	142007	79199	227806	334	Moderate return
2020-11-18	142353	78666	229644	346	Moderate return
2020-11-19	142705	78173	231373	352	Moderate return
2020-11-20	143030	77916	232833	325	Moderate return
2020-11-21	143363	77555	234389	333	Moderate return
2020-11-22	143694	77296	236149	331	Moderate return
2020-11-23	144012	76967	237559	318	Moderate return
2020-11-24	144317	76538	238986	305	Moderate return
2020-11-25	144620	76169	240949	303	Moderate return
2020-11-26	144917	75687	242479	297	Moderate return
2020-11-27	145226	75479	243974	309	Moderate return
