date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	91973	74907	110796	NA	Soc. Dist. + Travel Ban
2020-10-11	92535	72958	114531	562	Soc. Dist. + Travel Ban
2020-10-12	93112	71222	117924	577	Soc. Dist. + Travel Ban
2020-10-13	93671	69691	120981	559	Soc. Dist. + Travel Ban
2020-10-14	94219	68303	124079	548	Soc. Dist. + Travel Ban
2020-10-15	94764	67190	126950	545	Soc. Dist. + Travel Ban
2020-10-16	95288	66170	129615	524	Soc. Dist. + Travel Ban
2020-10-17	95806	65279	132318	518	Soc. Dist. + Travel Ban
2020-10-18	96343	64234	134936	537	Soc. Dist. + Travel Ban
2020-10-19	96850	63418	137457	507	Soc. Dist. + Travel Ban
2020-10-20	97354	62643	139810	504	Soc. Dist. + Travel Ban
2020-10-21	97854	61910	142088	500	Soc. Dist. + Travel Ban
2020-10-22	98344	61241	144356	490	Soc. Dist. + Travel Ban
2020-10-23	98843	60648	146628	499	Soc. Dist. + Travel Ban
2020-10-24	99335	60040	148924	492	Soc. Dist. + Travel Ban
2020-10-25	99818	59440	151118	483	Soc. Dist. + Travel Ban
2020-10-26	100266	58963	153274	448	Soc. Dist. + Travel Ban
2020-10-27	100755	58274	155564	489	Soc. Dist. + Travel Ban
2020-10-28	101213	57793	157746	458	Soc. Dist. + Travel Ban
2020-10-29	101658	57330	159880	445	Soc. Dist. + Travel Ban
2020-10-30	102092	56986	161816	434	Soc. Dist. + Travel Ban
2020-10-31	102531	56468	164049	439	Soc. Dist. + Travel Ban
2020-11-01	102971	56317	165882	440	Soc. Dist. + Travel Ban
2020-11-02	103412	55834	168146	441	Soc. Dist. + Travel Ban
2020-11-03	103828	55362	169947	416	Soc. Dist. + Travel Ban
2020-11-04	104253	55106	172040	425	Soc. Dist. + Travel Ban
2020-11-05	104664	54782	174074	411	Soc. Dist. + Travel Ban
2020-11-06	105080	54314	176208	416	Soc. Dist. + Travel Ban
2020-11-07	105497	53993	178227	417	Soc. Dist. + Travel Ban
2020-11-08	105901	53673	180033	404	Soc. Dist. + Travel Ban
2020-11-09	106291	53349	181879	390	Soc. Dist. + Travel Ban
2020-11-10	106721	52950	184014	430	Soc. Dist. + Travel Ban
2020-11-11	107107	52463	185921	386	Soc. Dist. + Travel Ban
2020-11-12	107494	52179	187585	387	Soc. Dist. + Travel Ban
2020-11-13	107885	51781	189711	391	Soc. Dist. + Travel Ban
2020-11-14	108274	51468	191674	389	Soc. Dist. + Travel Ban
2020-11-15	108650	51216	193744	376	Soc. Dist. + Travel Ban
2020-11-16	109023	50879	195455	373	Soc. Dist. + Travel Ban
2020-11-17	109408	50543	197215	385	Soc. Dist. + Travel Ban
2020-11-18	109779	50176	199498	371	Soc. Dist. + Travel Ban
2020-11-19	110149	49882	201430	370	Soc. Dist. + Travel Ban
2020-11-20	110502	49489	203288	353	Soc. Dist. + Travel Ban
2020-11-21	110856	49173	205073	354	Soc. Dist. + Travel Ban
2020-11-22	111218	48846	207046	362	Soc. Dist. + Travel Ban
2020-11-23	111578	48741	209138	360	Soc. Dist. + Travel Ban
2020-11-24	111943	48255	211167	365	Soc. Dist. + Travel Ban
2020-11-25	112295	47781	212918	352	Soc. Dist. + Travel Ban
2020-11-26	112652	47464	215090	357	Soc. Dist. + Travel Ban
2020-11-27	112998	47103	216824	346	Soc. Dist. + Travel Ban
2020-11-28	113351	46805	218904	353	Soc. Dist. + Travel Ban
2020-11-29	113712	46467	220933	361	Soc. Dist. + Travel Ban
2020-11-30	114042	46270	222929	330	Soc. Dist. + Travel Ban
2020-12-01	114401	45857	224948	359	Soc. Dist. + Travel Ban
2020-12-02	114750	45619	226595	349	Soc. Dist. + Travel Ban
2020-12-03	115098	45236	228642	348	Soc. Dist. + Travel Ban
