date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	144785	113273	180094	NA	Cautious return
2020-10-11	145561	109534	186550	776	Cautious return
2020-10-12	146331	106198	192664	770	Cautious return
2020-10-13	147102	103300	198230	771	Cautious return
2020-10-14	147822	100612	203469	720	Cautious return
2020-10-15	148561	98466	208543	739	Cautious return
2020-10-16	149267	96282	213060	706	Cautious return
2020-10-17	149964	94464	217776	697	Cautious return
2020-10-18	150690	92650	222455	726	Cautious return
2020-10-19	151403	91027	226739	713	Cautious return
2020-10-20	152094	89585	231107	691	Cautious return
2020-10-21	152745	88000	235223	651	Cautious return
2020-10-22	153390	86599	239393	645	Cautious return
2020-10-23	154021	85247	242990	631	Cautious return
2020-10-24	154658	84229	246878	637	Cautious return
2020-10-25	155274	82925	250733	616	Cautious return
2020-10-26	155873	81826	254167	599	Cautious return
2020-10-27	156475	80842	258075	602	Cautious return
2020-10-28	157072	80005	261770	597	Cautious return
2020-10-29	157676	79149	264971	604	Cautious return
2020-10-30	158231	78233	268719	555	Cautious return
2020-10-31	158794	77602	272113	563	Cautious return
2020-11-01	159355	76696	275895	561	Cautious return
2020-11-02	159905	75975	278931	550	Cautious return
2020-11-03	160480	75287	282170	575	Cautious return
2020-11-04	161047	74704	285845	567	Cautious return
2020-11-05	161588	73879	289155	541	Cautious return
2020-11-06	162090	73172	291963	502	Cautious return
2020-11-07	162624	72567	294884	534	Cautious return
2020-11-08	163124	71829	298153	500	Cautious return
2020-11-09	163600	71092	301067	476	Cautious return
2020-11-10	164110	70500	304541	510	Cautious return
2020-11-11	164600	69747	307662	490	Cautious return
2020-11-12	165092	69126	310821	492	Cautious return
2020-11-13	165583	68372	313879	491	Cautious return
2020-11-14	166051	67675	317037	468	Cautious return
2020-11-15	166553	66825	319737	502	Cautious return
2020-11-16	167009	66566	323221	456	Cautious return
2020-11-17	167490	65820	325903	481	Cautious return
2020-11-18	167950	65380	329377	460	Cautious return
2020-11-19	168389	64848	332634	439	Cautious return
2020-11-20	168830	64317	335431	441	Cautious return
2020-11-21	169273	63710	338462	443	Cautious return
2020-11-22	169739	63076	341465	466	Cautious return
2020-11-23	170214	62268	344735	475	Cautious return
2020-11-24	170639	61899	347518	425	Cautious return
2020-11-25	171074	61370	350480	435	Cautious return
2020-11-26	171504	60622	353466	430	Cautious return
2020-11-27	171943	60197	356315	439	Cautious return
2020-11-28	172381	59581	359174	438	Cautious return
2020-11-29	172807	59059	362494	426	Cautious return
2020-11-30	173216	58484	365466	409	Cautious return
2020-12-01	173658	58017	368519	442	Cautious return
2020-12-02	174119	57082	371625	461	Cautious return
2020-12-03	174532	56471	374863	413	Cautious return
2020-12-04	174957	56124	377073	425	Cautious return
2020-12-05	175384	55503	380409	427	Cautious return
2020-12-06	175783	54999	383164	399	Cautious return
2020-12-07	176187	54526	386144	404	Cautious return
2020-12-08	176592	53882	388049	405	Cautious return
2020-12-09	176966	53554	391402	374	Cautious return
2020-12-10	177375	53136	393442	409	Cautious return
2020-12-11	177786	52702	397131	411	Cautious return
2020-12-12	178163	52151	399875	377	Cautious return
2020-12-13	178561	51712	402807	398	Cautious return
2020-12-14	178979	51145	405512	418	Cautious return
2020-12-15	179382	50602	408274	403	Cautious return
2020-12-16	179780	49980	411707	398	Cautious return
2020-12-17	180203	49488	414324	423	Cautious return
2020-12-18	180600	49103	417678	397	Cautious return
2020-12-19	180978	48611	420072	378	Cautious return
2020-12-20	181387	48042	422399	409	Cautious return
2020-12-21	181759	47688	425912	372	Cautious return
2020-12-22	182177	46942	428745	418	Cautious return
2020-12-23	182555	46453	431741	378	Cautious return
2020-12-24	182950	45870	434256	395	Cautious return
2020-12-25	183331	45353	436857	381	Cautious return
2020-12-26	183739	45134	440741	408	Cautious return
2020-12-27	184152	44490	443379	413	Cautious return
2020-12-28	184555	43809	446861	403	Cautious return
2020-12-29	184926	43440	450535	371	Cautious return
2020-12-30	185310	43194	453327	384	Cautious return
2020-12-31	185685	42652	455654	375	Cautious return
2021-01-01	186067	42363	458558	382	Cautious return
2021-01-02	186448	41897	462233	381	Cautious return
2021-01-03	186847	41254	465054	399	Cautious return
2021-01-04	187243	40731	468202	396	Cautious return
2021-01-05	187624	40334	470267	381	Cautious return
2021-01-06	188012	40091	473895	388	Cautious return
2021-01-07	188443	39646	477249	431	Cautious return
2021-01-08	188845	39358	480257	402	Cautious return
2021-01-09	189215	38528	482699	370	Cautious return
2021-01-10	189594	38108	485521	379	Cautious return
2021-01-11	189987	37928	489085	393	Cautious return
2021-01-12	190377	37356	492044	390	Cautious return
2021-01-13	190744	37215	496271	367	Cautious return
2021-01-14	191157	36704	499022	413	Cautious return
2021-01-15	191558	35991	501399	401	Cautious return
2021-01-16	191967	35680	505203	409	Cautious return
2021-01-17	192371	35356	508817	404	Cautious return
2021-01-18	192765	34913	511608	394	Cautious return
2021-01-19	193212	34533	515627	447	Cautious return
2021-01-20	193658	34229	518865	446	Cautious return
2021-01-21	194058	33807	522133	400	Cautious return
2021-01-22	194479	33398	524992	421	Cautious return
2021-01-23	194923	33174	528553	444	Cautious return
2021-01-24	195310	32661	531893	387	Cautious return
2021-01-25	195735	32220	535696	425	Cautious return
2021-01-26	196179	31930	539501	444	Cautious return
2021-01-27	196620	31494	542959	441	Cautious return
2021-01-28	197042	30768	545918	422	Cautious return
2021-01-29	197472	30570	548630	430	Cautious return
2021-01-30	197911	30083	552976	439	Cautious return
2021-01-31	198338	29673	556226	427	Cautious return
2021-02-01	198793	29518	559556	455	Cautious return
2021-02-02	199190	29092	563250	397	Cautious return
2021-02-03	199643	28621	566867	453	Cautious return
2021-02-04	200079	28278	570006	436	Cautious return
2021-02-05	200541	27884	572833	462	Cautious return
2021-02-06	200983	27548	577156	442	Cautious return
2021-02-07	201450	27236	579117	467	Cautious return
2021-02-08	201920	26875	582901	470	Cautious return
2021-02-09	202354	26362	586839	434	Cautious return
2021-02-10	202819	26210	590947	465	Cautious return
2021-02-11	203274	25902	594820	455	Cautious return
2021-02-12	203730	25385	596905	456	Cautious return
