date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	7040074	6059697	8085313	NA	Soc. Dist. + Travel Ban
2020-10-11	7090053	5955786	8317149	49979	Soc. Dist. + Travel Ban
2020-10-12	7138628	5869543	8521667	48575	Soc. Dist. + Travel Ban
2020-10-13	7188256	5787593	8717859	49628	Soc. Dist. + Travel Ban
2020-10-14	7236911	5720131	8906524	48655	Soc. Dist. + Travel Ban
2020-10-15	7283911	5660259	9091211	47000	Soc. Dist. + Travel Ban
2020-10-16	7331390	5611077	9259346	47479	Soc. Dist. + Travel Ban
2020-10-17	7378589	5559445	9426897	47199	Soc. Dist. + Travel Ban
2020-10-18	7425686	5511804	9590742	47097	Soc. Dist. + Travel Ban
2020-10-19	7472243	5478276	9758382	46557	Soc. Dist. + Travel Ban
2020-10-20	7518324	5437054	9933098	46081	Soc. Dist. + Travel Ban
2020-10-21	7563826	5402928	10081413	45502	Soc. Dist. + Travel Ban
2020-10-22	7609128	5364839	10243653	45302	Soc. Dist. + Travel Ban
2020-10-23	7652508	5330283	10388973	43380	Soc. Dist. + Travel Ban
2020-10-24	7696998	5300658	10540074	44490	Soc. Dist. + Travel Ban
2020-10-25	7740090	5261219	10692079	43092	Soc. Dist. + Travel Ban
2020-10-26	7783402	5237565	10833205	43312	Soc. Dist. + Travel Ban
2020-10-27	7825108	5209066	10987922	41706	Soc. Dist. + Travel Ban
2020-10-28	7867846	5183451	11127786	42738	Soc. Dist. + Travel Ban
2020-10-29	7910267	5159665	11278465	42421	Soc. Dist. + Travel Ban
2020-10-30	7952336	5136064	11415463	42069	Soc. Dist. + Travel Ban
2020-10-31	7993449	5110309	11550588	41113	Soc. Dist. + Travel Ban
2020-11-01	8034752	5087602	11707425	41303	Soc. Dist. + Travel Ban
2020-11-02	8075421	5069526	11843276	40669	Soc. Dist. + Travel Ban
2020-11-03	8115647	5046459	11975860	40226	Soc. Dist. + Travel Ban
2020-11-04	8155121	5028007	12120430	39474	Soc. Dist. + Travel Ban
2020-11-05	8194397	5017659	12261815	39276	Soc. Dist. + Travel Ban
2020-11-06	8234622	4994305	12390857	40225	Soc. Dist. + Travel Ban
2020-11-07	8273357	4979113	12522603	38735	Soc. Dist. + Travel Ban
