date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	194378	153596	240417	NA	No intervention
2020-10-11	195150	148354	249155	772	No intervention
2020-10-12	195941	143951	256842	791	No intervention
2020-10-13	196787	140116	264292	846	No intervention
2020-10-14	197597	136237	271424	810	No intervention
2020-10-15	198457	133306	278135	860	No intervention
2020-10-16	199301	130479	284298	844	No intervention
2020-10-17	200149	127821	290662	848	No intervention
2020-10-18	201053	125544	297272	904	No intervention
2020-10-19	201937	122935	303557	884	No intervention
2020-10-20	202823	121086	309277	886	No intervention
2020-10-21	203732	119301	316014	909	No intervention
2020-10-22	204717	117422	321668	985	No intervention
2020-10-23	205685	115595	328423	968	No intervention
2020-10-24	206701	113997	334983	1016	No intervention
2020-10-25	207701	112167	341968	1000	No intervention
2020-10-26	208756	110543	348127	1055	No intervention
2020-10-27	209832	109361	354213	1076	No intervention
2020-10-28	210950	107845	361290	1118	No intervention
2020-10-29	212118	106500	368501	1168	No intervention
2020-10-30	213294	105197	375001	1176	No intervention
2020-10-31	214484	103820	381780	1190	No intervention
2020-11-01	215739	102550	389389	1255	No intervention
2020-11-02	216977	101501	397181	1238	No intervention
2020-11-03	218284	100360	405629	1307	No intervention
2020-11-04	219599	99063	413247	1315	No intervention
2020-11-05	220986	97978	421805	1387	No intervention
2020-11-06	222390	96852	429972	1404	No intervention
2020-11-07	223832	95983	439658	1442	No intervention
2020-11-08	225337	94467	447757	1505	No intervention
2020-11-09	226884	93549	457248	1547	No intervention
2020-11-10	228535	92446	467895	1651	No intervention
2020-11-11	230160	91351	477297	1625	No intervention
2020-11-12	231863	90716	488365	1703	No intervention
2020-11-13	233610	89492	498945	1747	No intervention
2020-11-14	235424	88555	510779	1814	No intervention
2020-11-15	237375	87683	522435	1951	No intervention
2020-11-16	239344	86577	534416	1969	No intervention
2020-11-17	241420	85690	547173	2076	No intervention
2020-11-18	243540	84842	560739	2120	No intervention
2020-11-19	245680	83930	574811	2140	No intervention
2020-11-20	247977	82848	589644	2297	No intervention
2020-11-21	250332	82278	604131	2355	No intervention
2020-11-22	252808	81467	619870	2476	No intervention
2020-11-23	255334	80795	636273	2526	No intervention
2020-11-24	257980	80150	655801	2646	No intervention
2020-11-25	260747	79209	673513	2767	No intervention
2020-11-26	263619	78476	694491	2872	No intervention
2020-11-27	266620	77492	713989	3001	No intervention
2020-11-28	269729	76883	733295	3109	No intervention
2020-11-29	272973	76208	756108	3244	No intervention
2020-11-30	276316	75348	779199	3343	No intervention
2020-12-01	279848	74734	804086	3532	No intervention
2020-12-02	283519	74054	830765	3671	No intervention
2020-12-03	287389	73428	855618	3870	No intervention
2020-12-04	291409	72740	887150	4020	No intervention
2020-12-05	295639	71982	917301	4230	No intervention
2020-12-06	300079	71398	948048	4440	No intervention
2020-12-07	304715	70686	979553	4636	No intervention
2020-12-08	309474	69926	1013932	4759	No intervention
2020-12-09	314473	69434	1047562	4999	No intervention
2020-12-10	319714	68577	1088096	5241	No intervention
2020-12-11	325180	68148	1125923	5466	No intervention
2020-12-12	330894	66980	1166539	5714	No intervention
