date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	278201	243195	315271	NA	Cautious return
2020-10-11	284076	242505	328159	5875	Cautious return
2020-10-12	289913	242321	340550	5837	Cautious return
2020-10-13	295739	242410	352630	5826	Cautious return
2020-10-14	301510	242968	364581	5771	Cautious return
2020-10-15	307270	243695	376308	5760	Cautious return
2020-10-16	313002	244247	387593	5732	Cautious return
2020-10-17	318779	245404	399096	5777	Cautious return
2020-10-18	324494	246209	410747	5715	Cautious return
2020-10-19	330172	247320	422031	5678	Cautious return
2020-10-20	335827	248575	432925	5655	Cautious return
2020-10-21	341524	249682	444501	5697	Cautious return
2020-10-22	347147	250654	455735	5623	Cautious return
2020-10-23	352777	251899	466759	5630	Cautious return
2020-10-24	358370	253393	478046	5593	Cautious return
2020-10-25	363955	254751	489028	5585	Cautious return
2020-10-26	369540	256134	500315	5585	Cautious return
2020-10-27	375099	257736	511393	5559	Cautious return
2020-10-28	380656	258908	522146	5557	Cautious return
2020-10-29	386208	260297	533562	5552	Cautious return
2020-10-30	391713	261942	544283	5505	Cautious return
2020-10-31	397224	263802	555094	5511	Cautious return
2020-11-01	402740	265263	566338	5516	Cautious return
2020-11-02	408252	266685	577375	5512	Cautious return
2020-11-03	413725	268477	588382	5473	Cautious return
2020-11-04	419162	270134	599406	5437	Cautious return
2020-11-05	424588	271634	610663	5426	Cautious return
2020-11-06	430004	273381	621697	5416	Cautious return
2020-11-07	435441	275275	633150	5437	Cautious return
2020-11-08	440854	276867	644509	5413	Cautious return
2020-11-09	446293	278563	655687	5439	Cautious return
2020-11-10	451688	279887	667071	5395	Cautious return
2020-11-11	457074	281854	677874	5386	Cautious return
2020-11-12	462460	283371	689894	5386	Cautious return
2020-11-13	467822	285043	701221	5362	Cautious return
2020-11-14	473215	286459	712873	5393	Cautious return
2020-11-15	478568	287926	724707	5353	Cautious return
2020-11-16	483921	289448	736456	5353	Cautious return
2020-11-17	489257	291227	748466	5336	Cautious return
2020-11-18	494633	293320	759976	5376	Cautious return
2020-11-19	499971	294692	771757	5338	Cautious return
2020-11-20	505276	296095	783580	5305	Cautious return
2020-11-21	510558	297274	795429	5282	Cautious return
2020-11-22	515890	299294	808030	5332	Cautious return
2020-11-23	521212	300771	819762	5322	Cautious return
2020-11-24	526512	301991	832725	5300	Cautious return
2020-11-25	531762	304085	844894	5250	Cautious return
2020-11-26	537061	305322	856799	5299	Cautious return
2020-11-27	542352	306982	869794	5291	Cautious return
2020-11-28	547643	308109	882681	5291	Cautious return
2020-11-29	552924	309836	894331	5281	Cautious return
2020-11-30	558181	310636	907235	5257	Cautious return
2020-12-01	563462	311961	921025	5281	Cautious return
2020-12-02	568706	313548	933254	5244	Cautious return
2020-12-03	573958	315322	946685	5252	Cautious return
2020-12-04	579228	316114	960718	5270	Cautious return
2020-12-05	584490	317510	973728	5262	Cautious return
2020-12-06	589745	319201	987427	5255	Cautious return
2020-12-07	594970	320375	1000965	5225	Cautious return
2020-12-08	600227	322217	1014475	5257	Cautious return
2020-12-09	605461	323209	1027887	5234	Cautious return
2020-12-10	610711	324775	1043143	5250	Cautious return
2020-12-11	615948	325412	1056779	5237	Cautious return
2020-12-12	621195	326874	1070182	5247	Cautious return
2020-12-13	626447	327762	1085739	5252	Cautious return
2020-12-14	631729	328658	1099547	5282	Cautious return
2020-12-15	636948	329738	1115041	5219	Cautious return
2020-12-16	642210	331020	1127940	5262	Cautious return
2020-12-17	647429	331855	1143152	5219	Cautious return
2020-12-18	652681	332838	1157474	5252	Cautious return
2020-12-19	657920	333788	1172729	5239	Cautious return
2020-12-20	663149	335038	1188221	5229	Cautious return
2020-12-21	668394	336007	1203709	5245	Cautious return
2020-12-22	673643	336358	1219595	5249	Cautious return
2020-12-23	678886	337006	1235434	5243	Cautious return
2020-12-24	684161	338452	1250383	5275	Cautious return
2020-12-25	689466	339312	1265907	5305	Cautious return
2020-12-26	694757	339713	1282911	5291	Cautious return
2020-12-27	699990	340588	1298815	5233	Cautious return
2020-12-28	705244	341531	1316349	5254	Cautious return
2020-12-29	710467	342042	1331813	5223	Cautious return
2020-12-30	715738	342759	1348760	5271	Cautious return
2020-12-31	721045	343587	1365832	5307	Cautious return
2021-01-01	726299	344940	1381199	5254	Cautious return
2021-01-02	731578	345349	1397939	5279	Cautious return
2021-01-03	736850	345671	1415206	5272	Cautious return
2021-01-04	742126	346774	1431582	5276	Cautious return
2021-01-05	747437	347208	1450582	5311	Cautious return
2021-01-06	752724	348272	1469165	5287	Cautious return
2021-01-07	758010	348824	1486359	5286	Cautious return
2021-01-08	763328	349723	1504819	5318	Cautious return
2021-01-09	768693	349973	1523404	5365	Cautious return
2021-01-10	774051	351096	1542267	5358	Cautious return
2021-01-11	779369	351492	1560933	5318	Cautious return
2021-01-12	784741	352467	1580132	5372	Cautious return
2021-01-13	790117	352762	1597502	5376	Cautious return
2021-01-14	795457	353119	1618006	5340	Cautious return
2021-01-15	800835	353635	1635569	5378	Cautious return
2021-01-16	806184	354025	1656186	5349	Cautious return
2021-01-17	811572	354904	1676455	5388	Cautious return
2021-01-18	816925	355145	1695253	5353	Cautious return
2021-01-19	822303	355751	1714591	5378	Cautious return
2021-01-20	827673	355672	1733821	5370	Cautious return
2021-01-21	833117	355992	1754207	5444	Cautious return
2021-01-22	838545	356038	1775071	5428	Cautious return
2021-01-23	843964	356517	1797176	5419	Cautious return
2021-01-24	849397	357344	1816594	5433	Cautious return
2021-01-25	854839	357532	1839095	5442	Cautious return
2021-01-26	860303	357845	1859489	5464	Cautious return
2021-01-27	865718	358336	1881168	5415	Cautious return
2021-01-28	871225	358991	1904014	5507	Cautious return
2021-01-29	876725	358716	1925700	5500	Cautious return
2021-01-30	882166	359199	1946895	5441	Cautious return
2021-01-31	887613	359166	1970492	5447	Cautious return
2021-02-01	893104	359283	1994110	5491	Cautious return
2021-02-02	898637	360164	2016987	5533	Cautious return
2021-02-03	904217	360752	2038974	5580	Cautious return
2021-02-04	909714	361087	2061906	5497	Cautious return
2021-02-05	915309	361020	2085389	5595	Cautious return
2021-02-06	920860	361194	2109916	5551	Cautious return
2021-02-07	926439	361293	2134674	5579	Cautious return
2021-02-08	932041	361074	2157485	5602	Cautious return
2021-02-09	937648	361478	2182486	5607	Cautious return
2021-02-10	943276	361563	2206039	5628	Cautious return
2021-02-11	948888	361934	2230899	5612	Cautious return
2021-02-12	954528	361624	2255122	5640	Cautious return
2021-02-13	960134	361743	2278819	5606	Cautious return
2021-02-14	965773	361472	2304413	5639	Cautious return
2021-02-15	971454	362098	2333618	5681	Cautious return
2021-02-16	977132	362718	2354543	5678	Cautious return
2021-02-17	982791	363016	2382755	5659	Cautious return
2021-02-18	988491	363429	2412674	5700	Cautious return
2021-02-19	994253	363073	2437224	5762	Cautious return
2021-02-20	999991	362937	2465099	5738	Cautious return
2021-02-21	1005757	363284	2492508	5766	Cautious return
2021-02-22	1011560	363606	2522359	5803	Cautious return
2021-02-23	1017273	363606	2548540	5713	Cautious return
2021-02-24	1023004	363674	2577469	5731	Cautious return
2021-02-25	1028832	364263	2604412	5828	Cautious return
2021-02-26	1034586	364721	2635310	5754	Cautious return
2021-02-27	1040372	364397	2658693	5786	Cautious return
2021-02-28	1046210	364522	2689788	5838	Cautious return
2021-03-01	1052059	364326	2719771	5849	Cautious return
2021-03-02	1057869	363967	2748417	5810	Cautious return
2021-03-03	1063727	364370	2777002	5858	Cautious return
2021-03-04	1069578	364373	2805504	5851	Cautious return
2021-03-05	1075459	363624	2836432	5881	Cautious return
2021-03-06	1081399	363584	2865116	5940	Cautious return
2021-03-07	1087274	364637	2896261	5875	Cautious return
2021-03-08	1093156	364695	2927718	5882	Cautious return
2021-03-09	1099083	364441	2957029	5927	Cautious return
2021-03-10	1105035	364567	2987003	5952	Cautious return
2021-03-11	1111015	364690	3016507	5980	Cautious return
2021-03-12	1116906	365132	3049732	5891	Cautious return
2021-03-13	1122905	364518	3077559	5999	Cautious return
