date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	91956	74973	110801	NA	No intervention
2020-10-11	92734	73020	114781	778	No intervention
2020-10-12	93512	71378	118557	778	No intervention
2020-10-13	94307	70110	122119	795	No intervention
2020-10-14	95102	68866	125592	795	No intervention
2020-10-15	95913	67841	128856	811	No intervention
2020-10-16	96737	66821	132066	824	No intervention
2020-10-17	97563	65849	135289	826	No intervention
2020-10-18	98401	65155	138462	838	No intervention
2020-10-19	99247	64345	141739	846	No intervention
2020-10-20	100105	63812	145007	858	No intervention
2020-10-21	100951	63018	148122	846	No intervention
2020-10-22	101817	62447	151416	866	No intervention
2020-10-23	102684	61833	154471	867	No intervention
2020-10-24	103575	61371	157908	891	No intervention
2020-10-25	104470	60713	161391	895	No intervention
2020-10-26	105379	60429	164663	909	No intervention
2020-10-27	106307	59821	168223	928	No intervention
2020-10-28	107230	59397	171560	923	No intervention
2020-10-29	108165	59009	174923	935	No intervention
2020-10-30	109109	58583	178500	944	No intervention
2020-10-31	110072	58154	182233	963	No intervention
2020-11-01	111054	57945	186042	982	No intervention
2020-11-02	112063	57442	190075	1009	No intervention
2020-11-03	113080	57087	193801	1017	No intervention
2020-11-04	114114	56752	197963	1034	No intervention
2020-11-05	115153	56714	202028	1039	No intervention
2020-11-06	116212	56306	206512	1059	No intervention
2020-11-07	117285	56137	210808	1073	No intervention
2020-11-08	118385	55745	215271	1100	No intervention
2020-11-09	119478	55519	219814	1093	No intervention
2020-11-10	120625	55207	224639	1147	No intervention
2020-11-11	121790	55099	229829	1165	No intervention
2020-11-12	122957	54895	234857	1167	No intervention
2020-11-13	124146	54661	240557	1189	No intervention
2020-11-14	125367	54456	245663	1221	No intervention
2020-11-15	126604	54411	251099	1237	No intervention
2020-11-16	127868	54158	257060	1264	No intervention
2020-11-17	129137	53934	262856	1269	No intervention
2020-11-18	130430	53730	269620	1293	No intervention
2020-11-19	131760	53404	276081	1330	No intervention
2020-11-20	133106	53211	282005	1346	No intervention
2020-11-21	134485	53077	288678	1379	No intervention
2020-11-22	135889	52909	295560	1404	No intervention
2020-11-23	137316	52536	302656	1427	No intervention
2020-11-24	138779	52419	310247	1463	No intervention
2020-11-25	140270	52214	317970	1491	No intervention
2020-11-26	141800	51932	325793	1530	No intervention
2020-11-27	143317	51973	334057	1517	No intervention
2020-11-28	144879	51630	341646	1562	No intervention
2020-11-29	146505	51327	350801	1626	No intervention
2020-11-30	148171	51320	359907	1666	No intervention
2020-12-01	149857	50973	368304	1686	No intervention
2020-12-02	151586	50748	379155	1729	No intervention
2020-12-03	153341	50580	388637	1755	No intervention
2020-12-04	155163	50376	399715	1822	No intervention
2020-12-05	157008	49975	410250	1845	No intervention
2020-12-06	158891	49855	420968	1883	No intervention
2020-12-07	160795	49789	432734	1904	No intervention
2020-12-08	162756	49526	444071	1961	No intervention
2020-12-09	164768	49348	456234	2012	No intervention
2020-12-10	166842	49163	469693	2074	No intervention
2020-12-11	168960	49038	482438	2118	No intervention
2020-12-12	171123	48800	496488	2163	No intervention
2020-12-13	173325	48528	510459	2202	No intervention
2020-12-14	175579	48333	524200	2254	No intervention
2020-12-15	177924	48378	540131	2345	No intervention
2020-12-16	180307	47781	554767	2383	No intervention
2020-12-17	182761	47726	570940	2454	No intervention
2020-12-18	185268	47599	587172	2507	No intervention
