date	value	lower_ci	upper_ci	incidence	scenario
2020-12-23	274503	132719	499036	713	Soc. Dist. + Travel Ban
2020-12-24	275204	132299	502870	701	Soc. Dist. + Travel Ban
2020-12-25	275896	131595	505157	692	Soc. Dist. + Travel Ban
2020-12-26	276583	131468	508445	687	Soc. Dist. + Travel Ban
2020-12-27	277277	130913	511800	694	Soc. Dist. + Travel Ban
2020-12-28	277958	130833	514526	681	Soc. Dist. + Travel Ban
2020-12-29	278628	130494	518390	670	Soc. Dist. + Travel Ban
2020-12-30	279275	130311	521926	647	Soc. Dist. + Travel Ban
2020-12-31	279938	130034	525333	663	Soc. Dist. + Travel Ban
2021-01-01	280608	129775	527674	670	Soc. Dist. + Travel Ban
2021-01-02	281275	129396	531361	667	Soc. Dist. + Travel Ban
2021-01-03	281945	129123	534836	670	Soc. Dist. + Travel Ban
2021-01-04	282638	128767	537997	693	Soc. Dist. + Travel Ban
2021-01-05	283312	128256	541637	674	Soc. Dist. + Travel Ban
2021-01-06	283977	127896	544505	665	Soc. Dist. + Travel Ban
2021-01-07	284653	127683	548355	676	Soc. Dist. + Travel Ban
2021-01-08	285299	127419	551963	646	Soc. Dist. + Travel Ban
2021-01-09	285957	127100	555363	658	Soc. Dist. + Travel Ban
2021-01-10	286592	126720	558962	635	Soc. Dist. + Travel Ban
2021-01-11	287269	126172	561792	677	Soc. Dist. + Travel Ban
2021-01-12	287935	126136	565368	666	Soc. Dist. + Travel Ban
2021-01-13	288584	125410	569752	649	Soc. Dist. + Travel Ban
2021-01-14	289272	125292	572504	688	Soc. Dist. + Travel Ban
2021-01-15	289939	125032	575629	667	Soc. Dist. + Travel Ban
2021-01-16	290585	124703	580622	646	Soc. Dist. + Travel Ban
2021-01-17	291241	124461	583055	656	Soc. Dist. + Travel Ban
2021-01-18	291912	124095	587061	671	Soc. Dist. + Travel Ban
2021-01-19	292562	123761	590382	650	Soc. Dist. + Travel Ban
2021-01-20	293220	123424	593528	658	Soc. Dist. + Travel Ban
2021-01-21	293877	123175	597295	657	Soc. Dist. + Travel Ban
2021-01-22	294517	122827	601403	640	Soc. Dist. + Travel Ban
2021-01-23	295151	122231	605110	634	Soc. Dist. + Travel Ban
2021-01-24	295764	122355	608136	613	Soc. Dist. + Travel Ban
2021-01-25	296423	121708	612607	659	Soc. Dist. + Travel Ban
2021-01-26	297053	121521	615191	630	Soc. Dist. + Travel Ban
2021-01-27	297687	121231	618979	634	Soc. Dist. + Travel Ban
2021-01-28	298339	120497	622137	652	Soc. Dist. + Travel Ban
2021-01-29	299038	120361	626880	699	Soc. Dist. + Travel Ban
2021-01-30	299673	120000	630468	635	Soc. Dist. + Travel Ban
2021-01-31	300323	119982	634519	650	Soc. Dist. + Travel Ban
2021-02-01	300948	119710	638161	625	Soc. Dist. + Travel Ban
2021-02-02	301599	119006	641498	651	Soc. Dist. + Travel Ban
2021-02-03	302249	118959	644746	650	Soc. Dist. + Travel Ban
2021-02-04	302907	118623	650236	658	Soc. Dist. + Travel Ban
2021-02-05	303548	118104	653187	641	Soc. Dist. + Travel Ban
2021-02-06	304195	118078	657069	647	Soc. Dist. + Travel Ban
2021-02-07	304841	117570	660786	646	Soc. Dist. + Travel Ban
2021-02-08	305497	117190	665081	656	Soc. Dist. + Travel Ban
2021-02-09	306192	117093	669077	695	Soc. Dist. + Travel Ban
2021-02-10	306871	116735	673573	679	Soc. Dist. + Travel Ban
2021-02-11	307516	116328	677258	645	Soc. Dist. + Travel Ban
2021-02-12	308163	116008	680791	647	Soc. Dist. + Travel Ban
2021-02-13	308832	115458	684396	669	Soc. Dist. + Travel Ban
2021-02-14	309479	115082	688955	647	Soc. Dist. + Travel Ban
2021-02-15	310151	115093	693487	672	Soc. Dist. + Travel Ban
2021-02-16	310848	114644	696776	697	Soc. Dist. + Travel Ban
2021-02-17	311525	114316	701418	677	Soc. Dist. + Travel Ban
2021-02-18	312201	113908	705387	676	Soc. Dist. + Travel Ban
2021-02-19	312892	113772	710737	691	Soc. Dist. + Travel Ban
2021-02-20	313572	113556	714816	680	Soc. Dist. + Travel Ban
2021-02-21	314240	112938	719136	668	Soc. Dist. + Travel Ban
2021-02-22	314929	112677	722566	689	Soc. Dist. + Travel Ban
2021-02-23	315619	112710	727176	690	Soc. Dist. + Travel Ban
2021-02-24	316279	112138	730862	660	Soc. Dist. + Travel Ban
2021-02-25	316948	111955	736467	669	Soc. Dist. + Travel Ban
2021-02-26	317612	111385	739689	664	Soc. Dist. + Travel Ban
2021-02-27	318275	110851	745241	663	Soc. Dist. + Travel Ban
2021-02-28	318949	110778	748929	674	Soc. Dist. + Travel Ban
2021-03-01	319628	110083	753383	679	Soc. Dist. + Travel Ban
2021-03-02	320277	109877	757874	649	Soc. Dist. + Travel Ban
2021-03-03	320946	109444	763014	669	Soc. Dist. + Travel Ban
2021-03-04	321629	109307	765168	683	Soc. Dist. + Travel Ban
2021-03-05	322289	108975	771123	660	Soc. Dist. + Travel Ban
2021-03-06	322973	108545	776668	684	Soc. Dist. + Travel Ban
2021-03-07	323659	107912	781392	686	Soc. Dist. + Travel Ban
2021-03-08	324368	107864	785334	709	Soc. Dist. + Travel Ban
2021-03-09	325072	107555	790668	704	Soc. Dist. + Travel Ban
2021-03-10	325766	107066	793906	694	Soc. Dist. + Travel Ban
2021-03-11	326474	107000	800073	708	Soc. Dist. + Travel Ban
2021-03-12	327173	106989	804331	699	Soc. Dist. + Travel Ban
2021-03-13	327884	106595	808883	711	Soc. Dist. + Travel Ban
