date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	123448	105264	143096	NA	Cautious return
2020-10-11	123985	103050	147031	537	Cautious return
2020-10-12	124514	101165	150234	529	Cautious return
2020-10-13	125019	99376	153388	505	Cautious return
2020-10-14	125519	98021	156556	500	Cautious return
2020-10-15	126004	96742	159200	485	Cautious return
2020-10-16	126462	95492	161920	458	Cautious return
2020-10-17	126896	94404	164149	434	Cautious return
2020-10-18	127346	93552	166644	450	Cautious return
2020-10-19	127749	92556	168915	403	Cautious return
2020-10-20	128137	91690	170902	388	Cautious return
2020-10-21	128510	90717	173094	373	Cautious return
2020-10-22	128874	90050	175007	364	Cautious return
2020-10-23	129226	89485	177010	352	Cautious return
2020-10-24	129586	88532	178834	360	Cautious return
2020-10-25	129905	87913	180549	319	Cautious return
2020-10-26	130240	87268	182315	335	Cautious return
2020-10-27	130580	86717	184218	340	Cautious return
2020-10-28	130885	86033	185925	305	Cautious return
2020-10-29	131178	85433	187610	293	Cautious return
2020-10-30	131466	84868	189005	288	Cautious return
2020-10-31	131742	84361	190895	276	Cautious return
2020-11-01	132005	83922	192388	263	Cautious return
2020-11-02	132276	83342	193800	271	Cautious return
2020-11-03	132522	82888	195382	246	Cautious return
2020-11-04	132768	82475	196808	246	Cautious return
2020-11-05	133003	82113	198281	235	Cautious return
2020-11-06	133221	81625	199794	218	Cautious return
2020-11-07	133433	81111	200895	212	Cautious return
2020-11-08	133649	80759	202351	216	Cautious return
2020-11-09	133885	80335	203623	236	Cautious return
2020-11-10	134089	79909	204845	204	Cautious return
2020-11-11	134264	79377	206232	175	Cautious return
2020-11-12	134444	79010	207560	180	Cautious return
2020-11-13	134634	78503	208601	190	Cautious return
2020-11-14	134826	78212	209986	192	Cautious return
2020-11-15	134993	77708	211049	167	Cautious return
2020-11-16	135156	77280	212316	163	Cautious return
2020-11-17	135316	76803	213121	160	Cautious return
2020-11-18	135465	76427	214218	149	Cautious return
2020-11-19	135619	76031	215304	154	Cautious return
2020-11-20	135752	75643	216298	133	Cautious return
2020-11-21	135919	75138	217477	167	Cautious return
2020-11-22	136080	74748	218458	161	Cautious return
2020-11-23	136227	74243	219484	147	Cautious return
2020-11-24	136364	73928	220650	137	Cautious return
2020-11-25	136510	73443	221922	146	Cautious return
2020-11-26	136653	73145	222737	143	Cautious return
2020-11-27	136768	72650	223791	115	Cautious return
2020-11-28	136885	72265	224541	117	Cautious return
2020-11-29	137012	71721	225901	127	Cautious return
2020-11-30	137131	71255	226765	119	Cautious return
2020-12-01	137240	71106	227676	109	Cautious return
2020-12-02	137350	70619	228839	110	Cautious return
2020-12-03	137449	70171	229709	99	Cautious return
2020-12-04	137547	69850	230926	98	Cautious return
2020-12-05	137666	69436	231585	119	Cautious return
2020-12-06	137756	69002	232404	90	Cautious return
2020-12-07	137847	68646	233314	91	Cautious return
2020-12-08	137937	68201	234647	90	Cautious return
2020-12-09	138030	67883	235175	93	Cautious return
2020-12-10	138112	67454	236120	82	Cautious return
2020-12-11	138190	67132	237150	78	Cautious return
2020-12-12	138256	66686	237684	66	Cautious return
2020-12-13	138344	66248	238908	88	Cautious return
2020-12-14	138410	65860	239503	66	Cautious return
2020-12-15	138491	65552	240130	81	Cautious return
2020-12-16	138564	65148	240840	73	Cautious return
2020-12-17	138630	64847	241943	66	Cautious return
2020-12-18	138696	64369	242675	66	Cautious return
2020-12-19	138784	64074	243183	88	Cautious return
2020-12-20	138868	63735	244234	84	Cautious return
2020-12-21	138936	63228	245129	68	Cautious return
2020-12-22	138996	62856	245922	60	Cautious return
2020-12-23	139072	62530	246785	76	Cautious return
2020-12-24	139136	62175	247324	64	Cautious return
2020-12-25	139181	61784	247762	45	Cautious return
2020-12-26	139256	61381	248810	75	Cautious return
2020-12-27	139315	60966	249328	59	Cautious return
2020-12-28	139389	60650	250197	74	Cautious return
2020-12-29	139436	60317	251159	47	Cautious return
2020-12-30	139496	59933	251704	60	Cautious return
2020-12-31	139553	59568	252689	57	Cautious return
2021-01-01	139604	59289	253477	51	Cautious return
