date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	83156	71922	95203	NA	Cautious return
2020-10-11	83588	70405	97823	432	Cautious return
2020-10-12	84023	69079	100210	435	Cautious return
2020-10-13	84442	68015	102411	419	Cautious return
2020-10-14	84855	67055	104520	413	Cautious return
2020-10-15	85258	66262	106413	403	Cautious return
2020-10-16	85650	65475	108328	392	Cautious return
2020-10-17	86042	64770	110112	392	Cautious return
2020-10-18	86422	64065	111749	380	Cautious return
2020-10-19	86801	63472	113484	379	Cautious return
2020-10-20	87163	62897	115042	362	Cautious return
2020-10-21	87539	62345	116599	376	Cautious return
2020-10-22	87898	61784	118317	359	Cautious return
2020-10-23	88249	61336	119752	351	Cautious return
2020-10-24	88594	60855	121242	345	Cautious return
2020-10-25	88936	60419	122615	342	Cautious return
2020-10-26	89281	59943	124094	345	Cautious return
2020-10-27	89608	59592	125344	327	Cautious return
2020-10-28	89925	59200	126733	317	Cautious return
2020-10-29	90251	58809	127954	326	Cautious return
2020-10-30	90575	58583	129349	324	Cautious return
2020-10-31	90905	58264	130746	330	Cautious return
2020-11-01	91210	57816	132028	305	Cautious return
2020-11-02	91520	57567	133194	310	Cautious return
2020-11-03	91826	57270	134384	306	Cautious return
2020-11-04	92127	56997	135658	301	Cautious return
2020-11-05	92425	56618	136992	298	Cautious return
2020-11-06	92714	56407	138266	289	Cautious return
2020-11-07	93000	56140	139320	286	Cautious return
2020-11-08	93276	55925	140468	276	Cautious return
2020-11-09	93556	55635	141618	280	Cautious return
2020-11-10	93827	55437	142820	271	Cautious return
2020-11-11	94081	55210	143926	254	Cautious return
2020-11-12	94356	54925	144848	275	Cautious return
2020-11-13	94605	54704	146154	249	Cautious return
2020-11-14	94855	54514	147342	250	Cautious return
2020-11-15	95105	54273	148347	250	Cautious return
2020-11-16	95343	54013	149414	238	Cautious return
2020-11-17	95580	53878	150430	237	Cautious return
2020-11-18	95831	53600	151563	251	Cautious return
2020-11-19	96066	53459	152332	235	Cautious return
2020-11-20	96321	53289	153449	255	Cautious return
2020-11-21	96553	53109	154532	232	Cautious return
2020-11-22	96783	52983	155609	230	Cautious return
2020-11-23	96988	52845	156501	205	Cautious return
2020-11-24	97212	52584	157463	224	Cautious return
2020-11-25	97436	52431	158470	224	Cautious return
2020-11-26	97653	52182	159418	217	Cautious return
2020-11-27	97855	52078	160570	202	Cautious return
2020-11-28	98074	51908	161383	219	Cautious return
2020-11-29	98305	51705	162459	231	Cautious return
2020-11-30	98522	51549	163375	217	Cautious return
2020-12-01	98715	51272	164172	193	Cautious return
2020-12-02	98917	51254	165109	202	Cautious return
2020-12-03	99117	51093	166092	200	Cautious return
2020-12-04	99321	50932	167057	204	Cautious return
2020-12-05	99522	50786	167968	201	Cautious return
2020-12-06	99716	50637	168844	194	Cautious return
2020-12-07	99905	50415	169711	189	Cautious return
2020-12-08	100097	50345	170771	192	Cautious return
2020-12-09	100282	50132	171372	185	Cautious return
2020-12-10	100472	50059	172322	190	Cautious return
2020-12-11	100655	49937	173313	183	Cautious return
2020-12-12	100836	49786	174345	181	Cautious return
2020-12-13	101018	49584	175195	182	Cautious return
2020-12-14	101208	49389	176112	190	Cautious return
2020-12-15	101379	49256	176869	171	Cautious return
2020-12-16	101556	49142	177733	177	Cautious return
2020-12-17	101736	49020	178722	180	Cautious return
2020-12-18	101912	48803	179432	176	Cautious return
2020-12-19	102074	48726	180350	162	Cautious return
2020-12-20	102237	48476	181160	163	Cautious return
2020-12-21	102411	48314	182063	174	Cautious return
2020-12-22	102568	48124	182810	157	Cautious return
2020-12-23	102722	47984	183823	154	Cautious return
2020-12-24	102880	47878	184574	158	Cautious return
2020-12-25	103035	47751	185442	155	Cautious return
2020-12-26	103192	47492	186326	157	Cautious return
2020-12-27	103357	47260	187229	165	Cautious return
2020-12-28	103508	47122	188132	151	Cautious return
2020-12-29	103663	47080	189119	155	Cautious return
2020-12-30	103832	46845	190107	169	Cautious return
2020-12-31	103968	46785	190790	136	Cautious return
2021-01-01	104118	46458	191526	150	Cautious return
2021-01-02	104268	46333	192292	150	Cautious return
2021-01-03	104414	46158	192993	146	Cautious return
2021-01-04	104559	45916	193711	145	Cautious return
2021-01-05	104697	45806	194853	138	Cautious return
2021-01-06	104839	45607	195414	142	Cautious return
2021-01-07	105002	45439	195979	163	Cautious return
2021-01-08	105136	45276	196832	134	Cautious return
2021-01-09	105280	45163	198030	144	Cautious return
2021-01-10	105421	44975	198812	141	Cautious return
2021-01-11	105561	44765	199633	140	Cautious return
2021-01-12	105700	44775	200098	139	Cautious return
2021-01-13	105834	44576	201088	134	Cautious return
2021-01-14	105966	44388	201938	132	Cautious return
2021-01-15	106108	44226	202641	142	Cautious return
2021-01-16	106226	44057	203355	118	Cautious return
2021-01-17	106355	43866	204155	129	Cautious return
2021-01-18	106475	43682	205201	120	Cautious return
2021-01-19	106603	43516	205865	128	Cautious return
2021-01-20	106742	43365	206468	139	Cautious return
2021-01-21	106855	43239	207281	113	Cautious return
2021-01-22	106979	43103	207758	124	Cautious return
2021-01-23	107106	42969	208522	127	Cautious return
2021-01-24	107226	42803	209370	120	Cautious return
2021-01-25	107340	42601	209968	114	Cautious return
2021-01-26	107456	42288	210860	116	Cautious return
2021-01-27	107576	42165	211414	120	Cautious return
2021-01-28	107673	42049	212799	97	Cautious return
2021-01-29	107795	41846	213140	122	Cautious return
2021-01-30	107915	41796	213893	120	Cautious return
2021-01-31	108027	41630	214630	112	Cautious return
2021-02-01	108137	41396	215324	110	Cautious return
2021-02-02	108257	41149	216177	120	Cautious return
2021-02-03	108370	41093	216999	113	Cautious return
2021-02-04	108484	40902	217810	114	Cautious return
2021-02-05	108598	40806	218672	114	Cautious return
2021-02-06	108712	40692	219243	114	Cautious return
2021-02-07	108823	40544	219744	111	Cautious return
2021-02-08	108927	40350	220441	104	Cautious return
2021-02-09	109042	40199	221274	115	Cautious return
2021-02-10	109157	40170	221871	115	Cautious return
2021-02-11	109273	40006	222585	116	Cautious return
2021-02-12	109377	39829	223515	104	Cautious return
2021-02-13	109483	39681	224206	106	Cautious return
2021-02-14	109593	39671	225300	110	Cautious return
2021-02-15	109696	39447	226070	103	Cautious return
2021-02-16	109811	39228	226726	115	Cautious return
2021-02-17	109914	39075	227356	103	Cautious return
2021-02-18	110023	38884	227910	109	Cautious return
2021-02-19	110118	38615	228771	95	Cautious return
2021-02-20	110231	38512	229739	113	Cautious return
2021-02-21	110340	38336	229995	109	Cautious return
2021-02-22	110440	38181	231220	100	Cautious return
2021-02-23	110536	38084	231639	96	Cautious return
2021-02-24	110639	37888	232645	103	Cautious return
2021-02-25	110745	37753	233621	106	Cautious return
2021-02-26	110858	37763	234230	113	Cautious return
2021-02-27	110958	37545	234810	100	Cautious return
2021-02-28	111058	37344	235806	100	Cautious return
2021-03-01	111150	37234	236188	92	Cautious return
2021-03-02	111254	37063	237111	104	Cautious return
2021-03-03	111362	36883	238114	108	Cautious return
2021-03-04	111457	36697	238640	95	Cautious return
2021-03-05	111569	36576	239210	112	Cautious return
2021-03-06	111670	36539	240097	101	Cautious return
