date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	748874	689660	810654	NA	Moderate return
2020-10-11	752068	683668	824283	3194	Moderate return
2020-10-12	755136	678516	835717	3068	Moderate return
2020-10-13	758101	674446	846580	2965	Moderate return
2020-10-14	760972	670383	857059	2871	Moderate return
2020-10-15	763779	667194	866857	2807	Moderate return
2020-10-16	766488	664290	876530	2709	Moderate return
2020-10-17	769140	661926	885245	2652	Moderate return
2020-10-18	771655	659164	893896	2515	Moderate return
2020-10-19	774141	656895	901514	2486	Moderate return
2020-10-20	776504	654940	909229	2363	Moderate return
2020-10-21	778790	652947	917580	2286	Moderate return
2020-10-22	780965	651172	924148	2175	Moderate return
2020-10-23	783071	648991	931149	2106	Moderate return
2020-10-24	785148	646641	938014	2077	Moderate return
2020-10-25	787143	645325	944668	1995	Moderate return
2020-10-26	789092	644010	951093	1949	Moderate return
2020-10-27	790993	642352	957269	1901	Moderate return
2020-10-28	792769	640402	963034	1776	Moderate return
2020-10-29	794565	639226	968072	1796	Moderate return
2020-10-30	796315	638366	973942	1750	Moderate return
2020-10-31	798019	637156	980250	1704	Moderate return
2020-11-01	799591	635159	985370	1572	Moderate return
2020-11-02	801148	634292	990295	1557	Moderate return
2020-11-03	802641	632199	996318	1493	Moderate return
2020-11-04	804139	631452	1000068	1498	Moderate return
2020-11-05	805517	629852	1005932	1378	Moderate return
2020-11-06	806907	628487	1010694	1390	Moderate return
2020-11-07	808192	626742	1015381	1285	Moderate return
2020-11-08	809441	626304	1018944	1249	Moderate return
2020-11-09	810641	624956	1024299	1200	Moderate return
2020-11-10	811865	622979	1029236	1224	Moderate return
2020-11-11	813048	621741	1033410	1183	Moderate return
2020-11-12	814139	620755	1037569	1091	Moderate return
2020-11-13	815220	618895	1041164	1081	Moderate return
2020-11-14	816262	617734	1045690	1042	Moderate return
2020-11-15	817315	616345	1050558	1053	Moderate return
2020-11-16	818316	614831	1054242	1001	Moderate return
2020-11-17	819320	613885	1058056	1004	Moderate return
2020-11-18	820279	612516	1062540	959	Moderate return
2020-11-19	821186	611634	1066896	907	Moderate return
2020-11-20	822040	610454	1069474	854	Moderate return
2020-11-21	822924	608813	1072517	884	Moderate return
2020-11-22	823758	607387	1076859	834	Moderate return
2020-11-23	824570	606396	1080576	812	Moderate return
2020-11-24	825342	605911	1083549	772	Moderate return
2020-11-25	826004	604262	1087159	662	Moderate return
2020-11-26	826782	603187	1090197	778	Moderate return
2020-11-27	827492	602353	1093463	710	Moderate return
2020-11-28	828169	601756	1096793	677	Moderate return
2020-11-29	828816	599761	1100438	647	Moderate return
2020-11-30	829470	598931	1104661	654	Moderate return
2020-12-01	830077	597287	1106786	607	Moderate return
2020-12-02	830687	596166	1110723	610	Moderate return
2020-12-03	831245	594603	1113595	558	Moderate return
2020-12-04	831830	593636	1116716	585	Moderate return
2020-12-05	832388	592091	1120565	558	Moderate return
2020-12-06	832904	590614	1123189	516	Moderate return
2020-12-07	833428	589311	1125194	524	Moderate return
2020-12-08	833950	587983	1128051	522	Moderate return
2020-12-09	834434	587185	1131320	484	Moderate return
2020-12-10	834954	585693	1133881	520	Moderate return
2020-12-11	835396	584933	1137195	442	Moderate return
2020-12-12	835846	583498	1140029	450	Moderate return
2020-12-13	836261	582355	1142568	415	Moderate return
2020-12-14	836759	581317	1144354	498	Moderate return
2020-12-15	837197	580403	1146725	438	Moderate return
2020-12-16	837600	578720	1149915	403	Moderate return
2020-12-17	837995	577606	1152357	395	Moderate return
2020-12-18	838398	575901	1154936	403	Moderate return
2020-12-19	838693	574477	1157824	295	Moderate return
2020-12-20	839057	573526	1159404	364	Moderate return
2020-12-21	839422	572358	1162755	365	Moderate return
2020-12-22	839766	571268	1165076	344	Moderate return
2020-12-23	840063	569505	1167413	297	Moderate return
2020-12-24	840353	569296	1169982	290	Moderate return
2020-12-25	840637	568365	1171782	284	Moderate return
2020-12-26	840936	566650	1173683	299	Moderate return
2020-12-27	841256	565073	1175809	320	Moderate return
2020-12-28	841537	564207	1177956	281	Moderate return
2020-12-29	841847	563174	1180824	310	Moderate return
2020-12-30	842086	562184	1183188	239	Moderate return
2020-12-31	842342	560657	1185928	256	Moderate return
2021-01-01	842645	558942	1188693	303	Moderate return
2021-01-02	842848	557666	1190202	203	Moderate return
2021-01-03	843106	556954	1192741	258	Moderate return
2021-01-04	843369	555487	1194161	263	Moderate return
2021-01-05	843599	554259	1196268	230	Moderate return
2021-01-06	843875	552599	1198092	276	Moderate return
2021-01-07	844109	551946	1201168	234	Moderate return
2021-01-08	844348	550218	1203151	239	Moderate return
2021-01-09	844568	548883	1204590	220	Moderate return
2021-01-10	844820	548312	1206223	252	Moderate return
2021-01-11	845011	546916	1208837	191	Moderate return
2021-01-12	845224	546011	1210915	213	Moderate return
2021-01-13	845367	544850	1212767	143	Moderate return
2021-01-14	845531	543624	1214028	164	Moderate return
2021-01-15	845702	542413	1216154	171	Moderate return
2021-01-16	845952	542200	1218792	250	Moderate return
2021-01-17	846149	540404	1220043	197	Moderate return
2021-01-18	846297	539114	1220770	148	Moderate return
2021-01-19	846476	538212	1223874	179	Moderate return
2021-01-20	846617	537260	1224664	141	Moderate return
2021-01-21	846714	535556	1228763	97	Moderate return
2021-01-22	846866	534602	1229793	152	Moderate return
2021-01-23	846972	533056	1231383	106	Moderate return
2021-01-24	847122	532121	1233772	150	Moderate return
2021-01-25	847247	531110	1234239	125	Moderate return
2021-01-26	847392	529523	1236073	145	Moderate return
2021-01-27	847485	529176	1238401	93	Moderate return
2021-01-28	847619	527318	1239929	134	Moderate return
2021-01-29	847709	526214	1241181	90	Moderate return
2021-01-30	847836	525493	1243131	127	Moderate return
