date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	1523099	1382724	1669980	NA	Soc. Dist. + Travel Ban
2020-10-11	1535039	1370752	1707438	11940	Soc. Dist. + Travel Ban
2020-10-12	1546863	1361450	1742391	11824	Soc. Dist. + Travel Ban
2020-10-13	1558653	1354159	1776124	11790	Soc. Dist. + Travel Ban
2020-10-14	1570247	1347909	1806988	11594	Soc. Dist. + Travel Ban
2020-10-15	1581782	1343754	1837059	11535	Soc. Dist. + Travel Ban
2020-10-16	1593207	1338789	1866487	11425	Soc. Dist. + Travel Ban
2020-10-17	1604607	1334990	1895857	11400	Soc. Dist. + Travel Ban
2020-10-18	1615772	1332105	1923822	11165	Soc. Dist. + Travel Ban
2020-10-19	1626828	1328053	1949650	11056	Soc. Dist. + Travel Ban
2020-10-20	1637851	1326264	1977064	11023	Soc. Dist. + Travel Ban
2020-10-21	1648839	1324122	2004478	10988	Soc. Dist. + Travel Ban
2020-10-22	1659726	1323293	2030872	10887	Soc. Dist. + Travel Ban
2020-10-23	1670485	1321535	2056276	10759	Soc. Dist. + Travel Ban
2020-10-24	1681127	1320137	2081002	10642	Soc. Dist. + Travel Ban
2020-10-25	1691565	1319906	2107023	10438	Soc. Dist. + Travel Ban
2020-10-26	1701960	1318755	2131871	10395	Soc. Dist. + Travel Ban
2020-10-27	1712312	1316844	2157294	10352	Soc. Dist. + Travel Ban
2020-10-28	1722629	1317444	2180893	10317	Soc. Dist. + Travel Ban
2020-10-29	1732665	1316104	2205800	10036	Soc. Dist. + Travel Ban
2020-10-30	1742674	1315424	2230331	10009	Soc. Dist. + Travel Ban
2020-10-31	1752647	1313888	2253058	9973	Soc. Dist. + Travel Ban
2020-11-01	1762599	1315077	2277385	9952	Soc. Dist. + Travel Ban
2020-11-02	1772322	1314573	2299966	9723	Soc. Dist. + Travel Ban
2020-11-03	1781964	1314698	2321813	9642	Soc. Dist. + Travel Ban
2020-11-04	1791750	1313147	2346640	9786	Soc. Dist. + Travel Ban
2020-11-05	1801248	1314971	2368639	9498	Soc. Dist. + Travel Ban
2020-11-06	1810764	1314806	2390789	9516	Soc. Dist. + Travel Ban
2020-11-07	1820079	1314268	2413519	9315	Soc. Dist. + Travel Ban
2020-11-08	1829400	1314517	2435824	9321	Soc. Dist. + Travel Ban
2020-11-09	1838742	1314756	2458523	9342	Soc. Dist. + Travel Ban
2020-11-10	1847766	1314023	2480293	9024	Soc. Dist. + Travel Ban
2020-11-11	1856934	1315579	2501585	9168	Soc. Dist. + Travel Ban
2020-11-12	1865946	1316092	2523590	9012	Soc. Dist. + Travel Ban
2020-11-13	1874953	1315857	2544318	9007	Soc. Dist. + Travel Ban
2020-11-14	1883924	1315639	2567806	8971	Soc. Dist. + Travel Ban
2020-11-15	1892746	1317018	2588327	8822	Soc. Dist. + Travel Ban
2020-11-16	1901432	1317223	2608776	8686	Soc. Dist. + Travel Ban
2020-11-17	1909995	1316972	2631517	8563	Soc. Dist. + Travel Ban
2020-11-18	1918549	1317233	2653347	8554	Soc. Dist. + Travel Ban
2020-11-19	1927170	1316665	2674143	8621	Soc. Dist. + Travel Ban
2020-11-20	1935769	1318530	2696164	8599	Soc. Dist. + Travel Ban
2020-11-21	1944118	1318387	2716381	8349	Soc. Dist. + Travel Ban
