date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	209494	181987	238604	NA	Cautious return
2020-10-11	210476	178897	244451	982	Cautious return
2020-10-12	211394	176174	249692	918	Cautious return
2020-10-13	212317	173622	254547	923	Cautious return
2020-10-14	213208	171393	259161	891	Cautious return
2020-10-15	214082	169551	263483	874	Cautious return
2020-10-16	214914	167682	267570	832	Cautious return
2020-10-17	215749	165874	271559	835	Cautious return
2020-10-18	216576	164377	275288	827	Cautious return
2020-10-19	217419	162981	279099	843	Cautious return
2020-10-20	218193	161614	282745	774	Cautious return
2020-10-21	218959	160355	286402	766	Cautious return
2020-10-22	219704	159107	289684	745	Cautious return
2020-10-23	220404	157832	292800	700	Cautious return
2020-10-24	221130	156806	296116	726	Cautious return
2020-10-25	221856	155795	299343	726	Cautious return
2020-10-26	222549	154681	302285	693	Cautious return
2020-10-27	223205	153872	305444	656	Cautious return
2020-10-28	223873	152924	308469	668	Cautious return
2020-10-29	224523	151960	311329	650	Cautious return
2020-10-30	225154	151288	314267	631	Cautious return
2020-10-31	225778	150482	317002	624	Cautious return
2020-11-01	226371	149750	319597	593	Cautious return
2020-11-02	226989	149010	322449	618	Cautious return
2020-11-03	227642	148428	324963	653	Cautious return
2020-11-04	228236	147598	327856	594	Cautious return
2020-11-05	228794	146994	330588	558	Cautious return
2020-11-06	229362	146084	332851	568	Cautious return
2020-11-07	229901	145646	335342	539	Cautious return
2020-11-08	230443	144968	338195	542	Cautious return
2020-11-09	230994	144239	340586	551	Cautious return
2020-11-10	231522	143596	342697	528	Cautious return
2020-11-11	232013	143063	345244	491	Cautious return
2020-11-12	232513	142428	347132	500	Cautious return
2020-11-13	233001	141800	349761	488	Cautious return
2020-11-14	233511	141317	352049	510	Cautious return
2020-11-15	234007	141002	354395	496	Cautious return
2020-11-16	234462	140303	356296	455	Cautious return
2020-11-17	234927	139988	358190	465	Cautious return
2020-11-18	235389	139442	360972	462	Cautious return
2020-11-19	235830	138920	363068	441	Cautious return
2020-11-20	236264	138522	364852	434	Cautious return
2020-11-21	236690	138255	366779	426	Cautious return
2020-11-22	237127	137870	369055	437	Cautious return
2020-11-23	237538	137246	370929	411	Cautious return
2020-11-24	237924	136999	372992	386	Cautious return
2020-11-25	238339	136406	374941	415	Cautious return
2020-11-26	238741	136159	377105	402	Cautious return
2020-11-27	239115	135978	378733	374	Cautious return
2020-11-28	239504	135294	380888	389	Cautious return
2020-11-29	239896	135006	382548	392	Cautious return
2020-11-30	240274	134033	384672	378	Cautious return
2020-12-01	240638	134172	386621	364	Cautious return
2020-12-02	240995	133696	388616	357	Cautious return
2020-12-03	241342	133500	390239	347	Cautious return
2020-12-04	241689	133234	392009	347	Cautious return
2020-12-05	242048	132573	394031	359	Cautious return
2020-12-06	242393	131830	395820	345	Cautious return
2020-12-07	242741	131863	398029	348	Cautious return
2020-12-08	243067	131137	399278	326	Cautious return
2020-12-09	243406	130889	401220	339	Cautious return
2020-12-10	243721	130611	403514	315	Cautious return
2020-12-11	244030	130091	404339	309	Cautious return
2020-12-12	244339	129503	406425	309	Cautious return
2020-12-13	244650	129101	408470	311	Cautious return
2020-12-14	244978	128472	409945	328	Cautious return
2020-12-15	245268	128340	412061	290	Cautious return
2020-12-16	245568	127789	413640	300	Cautious return
2020-12-17	245855	127511	414906	287	Cautious return
2020-12-18	246156	127033	416818	301	Cautious return
2020-12-19	246440	126534	418388	284	Cautious return
2020-12-20	246738	126240	419975	298	Cautious return
2020-12-21	247025	125984	421538	287	Cautious return
2020-12-22	247279	125580	423078	254	Cautious return
2020-12-23	247533	125159	424901	254	Cautious return
2020-12-24	247801	124525	425980	268	Cautious return
2020-12-25	248064	124212	428039	263	Cautious return
2020-12-26	248316	124040	429344	252	Cautious return
2020-12-27	248582	123538	431141	266	Cautious return
2020-12-28	248856	123030	432408	274	Cautious return
2020-12-29	249120	122812	433872	264	Cautious return
2020-12-30	249395	122584	435223	275	Cautious return
2020-12-31	249624	122225	437083	229	Cautious return
2021-01-01	249846	121548	438928	222	Cautious return
2021-01-02	250078	121303	439990	232	Cautious return
2021-01-03	250319	120770	441769	241	Cautious return
2021-01-04	250540	120433	443284	221	Cautious return
2021-01-05	250773	120027	444811	233	Cautious return
2021-01-06	250987	119690	446128	214	Cautious return
2021-01-07	251247	119046	447498	260	Cautious return
2021-01-08	251450	118680	449052	203	Cautious return
2021-01-09	251663	118363	450813	213	Cautious return
2021-01-10	251885	117964	452017	222	Cautious return
2021-01-11	252107	117834	453818	222	Cautious return
2021-01-12	252322	117267	455191	215	Cautious return
2021-01-13	252554	117056	456680	232	Cautious return
2021-01-14	252773	116498	458339	219	Cautious return
2021-01-15	252977	116137	459322	204	Cautious return
2021-01-16	253210	115828	460883	233	Cautious return
2021-01-17	253402	115300	461811	192	Cautious return
2021-01-18	253633	114843	463499	231	Cautious return
2021-01-19	253848	114589	464767	215	Cautious return
2021-01-20	254048	114270	466670	200	Cautious return
2021-01-21	254234	113844	468518	186	Cautious return
2021-01-22	254432	113260	469466	198	Cautious return
2021-01-23	254618	112874	470522	186	Cautious return
2021-01-24	254815	112415	472590	197	Cautious return
2021-01-25	255058	112072	473235	243	Cautious return
2021-01-26	255203	111487	474967	145	Cautious return
2021-01-27	255406	111114	476551	203	Cautious return
2021-01-28	255605	110921	477622	199	Cautious return
2021-01-29	255804	110230	479148	199	Cautious return
2021-01-30	255997	110208	480656	193	Cautious return
2021-01-31	256191	109542	482016	194	Cautious return
2021-02-01	256406	109332	482964	215	Cautious return
2021-02-02	256594	109180	484544	188	Cautious return
