date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	748874	689660	810654	NA	Soc. Dist. + Travel Ban
2020-10-11	752068	683668	824283	3194	Soc. Dist. + Travel Ban
2020-10-12	755136	678516	835717	3068	Soc. Dist. + Travel Ban
2020-10-13	758101	674446	846580	2965	Soc. Dist. + Travel Ban
2020-10-14	760972	670383	857059	2871	Soc. Dist. + Travel Ban
2020-10-15	763779	667194	866857	2807	Soc. Dist. + Travel Ban
2020-10-16	766488	664290	876530	2709	Soc. Dist. + Travel Ban
2020-10-17	769140	661926	885245	2652	Soc. Dist. + Travel Ban
2020-10-18	771655	659164	893896	2515	Soc. Dist. + Travel Ban
2020-10-19	774141	656895	901514	2486	Soc. Dist. + Travel Ban
2020-10-20	776504	654940	909229	2363	Soc. Dist. + Travel Ban
2020-10-21	778790	652947	917580	2286	Soc. Dist. + Travel Ban
2020-10-22	780965	651172	924148	2175	Soc. Dist. + Travel Ban
2020-10-23	783071	648991	931149	2106	Soc. Dist. + Travel Ban
2020-10-24	785148	646641	938014	2077	Soc. Dist. + Travel Ban
2020-10-25	787143	645325	944668	1995	Soc. Dist. + Travel Ban
2020-10-26	789092	644010	951093	1949	Soc. Dist. + Travel Ban
2020-10-27	790993	642352	957269	1901	Soc. Dist. + Travel Ban
2020-10-28	792769	640402	963034	1776	Soc. Dist. + Travel Ban
2020-10-29	794565	639226	968072	1796	Soc. Dist. + Travel Ban
2020-10-30	796315	638366	973942	1750	Soc. Dist. + Travel Ban
2020-10-31	798019	637156	980250	1704	Soc. Dist. + Travel Ban
2020-11-01	799591	635159	985370	1572	Soc. Dist. + Travel Ban
2020-11-02	801148	634292	990295	1557	Soc. Dist. + Travel Ban
2020-11-03	802641	632199	996318	1493	Soc. Dist. + Travel Ban
2020-11-04	804139	631452	1000068	1498	Soc. Dist. + Travel Ban
2020-11-05	805517	629852	1005932	1378	Soc. Dist. + Travel Ban
2020-11-06	806907	628487	1010694	1390	Soc. Dist. + Travel Ban
2020-11-07	808192	626742	1015381	1285	Soc. Dist. + Travel Ban
2020-11-08	809441	626304	1018944	1249	Soc. Dist. + Travel Ban
2020-11-09	810641	624956	1024299	1200	Soc. Dist. + Travel Ban
2020-11-10	811865	622979	1029236	1224	Soc. Dist. + Travel Ban
2020-11-11	813048	621741	1033410	1183	Soc. Dist. + Travel Ban
2020-11-12	814139	620755	1037569	1091	Soc. Dist. + Travel Ban
2020-11-13	815220	618895	1041164	1081	Soc. Dist. + Travel Ban
2020-11-14	816262	617734	1045690	1042	Soc. Dist. + Travel Ban
2020-11-15	817315	616345	1050558	1053	Soc. Dist. + Travel Ban
2020-11-16	818316	614831	1054242	1001	Soc. Dist. + Travel Ban
2020-11-17	819320	613885	1058056	1004	Soc. Dist. + Travel Ban
2020-11-18	820279	612516	1062540	959	Soc. Dist. + Travel Ban
2020-11-19	821186	611634	1066896	907	Soc. Dist. + Travel Ban
2020-11-20	822040	610454	1069474	854	Soc. Dist. + Travel Ban
2020-11-21	822924	608813	1072517	884	Soc. Dist. + Travel Ban
2020-11-22	823758	607387	1076859	834	Soc. Dist. + Travel Ban
2020-11-23	824570	606396	1080576	812	Soc. Dist. + Travel Ban
