date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	289396	239202	344218	NA	Moderate return
2020-10-11	291149	233471	355236	1753	Moderate return
2020-10-12	292884	228270	365288	1735	Moderate return
2020-10-13	294626	223742	375070	1742	Moderate return
2020-10-14	296343	219874	383785	1717	Moderate return
2020-10-15	298100	216189	392766	1757	Moderate return
2020-10-16	299766	212761	401451	1666	Moderate return
2020-10-17	301390	210070	409204	1624	Moderate return
2020-10-18	303063	206968	417764	1673	Moderate return
2020-10-19	304666	204260	425839	1603	Moderate return
2020-10-20	306315	201938	433349	1649	Moderate return
2020-10-21	307936	199643	441234	1621	Moderate return
2020-10-22	309574	197572	448742	1638	Moderate return
2020-10-23	311181	195247	456532	1607	Moderate return
2020-10-24	312771	193469	463490	1590	Moderate return
2020-10-25	314310	191273	471076	1539	Moderate return
2020-10-26	315894	189689	477798	1584	Moderate return
2020-10-27	317470	187749	485252	1576	Moderate return
2020-10-28	318980	186460	491713	1510	Moderate return
2020-10-29	320539	184664	499538	1559	Moderate return
2020-10-30	322075	183260	506470	1536	Moderate return
2020-10-31	323613	181498	513580	1538	Moderate return
2020-11-01	325147	180251	520543	1534	Moderate return
2020-11-02	326695	179169	527561	1548	Moderate return
2020-11-03	328225	178006	534936	1530	Moderate return
2020-11-04	329757	176900	542154	1532	Moderate return
2020-11-05	331284	176092	548910	1527	Moderate return
2020-11-06	332768	174935	556185	1484	Moderate return
2020-11-07	334282	173449	563210	1514	Moderate return
2020-11-08	335827	172841	570184	1545	Moderate return
2020-11-09	337332	172113	576915	1505	Moderate return
2020-11-10	338850	171343	584584	1518	Moderate return
2020-11-11	340332	170138	591772	1482	Moderate return
2020-11-12	341831	169593	597718	1499	Moderate return
2020-11-13	343297	168364	605344	1466	Moderate return
2020-11-14	344778	167500	612879	1481	Moderate return
2020-11-15	346233	167153	619749	1455	Moderate return
2020-11-16	347722	166032	627832	1489	Moderate return
2020-11-17	349245	165021	634663	1523	Moderate return
2020-11-18	350698	164496	642330	1453	Moderate return
2020-11-19	352229	163549	650513	1531	Moderate return
2020-11-20	353730	162709	657484	1501	Moderate return
2020-11-21	355272	161577	664664	1542	Moderate return
2020-11-22	356800	160913	672054	1528	Moderate return
2020-11-23	358362	160168	680295	1562	Moderate return
2020-11-24	359891	159176	687990	1529	Moderate return
2020-11-25	361409	158714	696301	1518	Moderate return
2020-11-26	362951	158010	703057	1542	Moderate return
2020-11-27	364451	157253	711303	1500	Moderate return
2020-11-28	365951	156601	719774	1500	Moderate return
2020-11-29	367492	155458	729054	1541	Moderate return
2020-11-30	369067	155084	736658	1575	Moderate return
2020-12-01	370623	154154	746528	1556	Moderate return
2020-12-02	372229	152919	754533	1606	Moderate return
2020-12-03	373785	152665	763095	1556	Moderate return
2020-12-04	375383	152030	770802	1598	Moderate return
2020-12-05	376899	151168	778981	1516	Moderate return
2020-12-06	378553	150289	788374	1654	Moderate return
2020-12-07	380180	149611	797182	1627	Moderate return
2020-12-08	381792	148987	806145	1612	Moderate return
2020-12-09	383337	148402	814434	1545	Moderate return
2020-12-10	384997	147159	825425	1660	Moderate return
2020-12-11	386678	146356	833449	1681	Moderate return
2020-12-12	388308	145658	843673	1630	Moderate return
2020-12-13	390007	144981	853327	1699	Moderate return
2020-12-14	391711	143862	863724	1704	Moderate return
2020-12-15	393466	143525	873591	1755	Moderate return
2020-12-16	395205	142873	883392	1739	Moderate return
2020-12-17	396938	142268	894336	1733	Moderate return
2020-12-18	398724	141522	904790	1786	Moderate return
2020-12-19	400475	140981	914606	1751	Moderate return
2020-12-20	402230	140282	924622	1755	Moderate return
2020-12-21	404041	139587	938638	1811	Moderate return
2020-12-22	405779	138961	949758	1738	Moderate return
2020-12-23	407617	138166	961310	1838	Moderate return
2020-12-24	409396	137441	972939	1779	Moderate return
2020-12-25	411323	136631	984542	1927	Moderate return
2020-12-26	413203	135681	997814	1880	Moderate return
2020-12-27	415074	134899	1009131	1871	Moderate return
2020-12-28	416945	134684	1021148	1871	Moderate return
2020-12-29	418908	134008	1034332	1963	Moderate return
2020-12-30	420835	133115	1046031	1927	Moderate return
2020-12-31	422850	132651	1061102	2015	Moderate return
2021-01-01	424874	131691	1073433	2024	Moderate return
2021-01-02	426900	130877	1086069	2026	Moderate return
2021-01-03	428948	130482	1100600	2048	Moderate return
2021-01-04	430971	129814	1117027	2023	Moderate return
2021-01-05	433052	129172	1127302	2081	Moderate return
2021-01-06	435148	128435	1140877	2096	Moderate return
2021-01-07	437289	127508	1155116	2141	Moderate return
2021-01-08	439456	126981	1170021	2167	Moderate return
2021-01-09	441725	126340	1185360	2269	Moderate return
2021-01-10	443917	125993	1201150	2192	Moderate return
2021-01-11	446242	125487	1218747	2325	Moderate return
2021-01-12	448529	124820	1232042	2287	Moderate return
2021-01-13	450884	123976	1249106	2355	Moderate return
2021-01-14	453320	123378	1266457	2436	Moderate return
2021-01-15	455663	122794	1282246	2343	Moderate return
2021-01-16	458050	121573	1299993	2387	Moderate return
2021-01-17	460436	121068	1317690	2386	Moderate return
2021-01-18	462935	120826	1337502	2499	Moderate return
2021-01-19	465404	119881	1353034	2469	Moderate return
2021-01-20	467928	119414	1370276	2524	Moderate return
2021-01-21	470491	119117	1391765	2563	Moderate return
2021-01-22	473093	117982	1406677	2602	Moderate return
2021-01-23	475769	117353	1428954	2676	Moderate return
2021-01-24	478481	116768	1446846	2712	Moderate return
2021-01-25	481207	116067	1467582	2726	Moderate return
2021-01-26	484045	115426	1486371	2838	Moderate return
2021-01-27	486892	114812	1508995	2847	Moderate return
2021-01-28	489784	114765	1531893	2892	Moderate return
2021-01-29	492723	113428	1552771	2939	Moderate return
2021-01-30	495588	113524	1571928	2865	Moderate return
2021-01-31	498581	112734	1596047	2993	Moderate return
2021-02-01	501634	112042	1617414	3053	Moderate return
2021-02-02	504683	111606	1638051	3049	Moderate return
2021-02-03	507796	110798	1661760	3113	Moderate return
2021-02-04	510992	110212	1689164	3196	Moderate return
2021-02-05	514267	109836	1710868	3275	Moderate return
2021-02-06	517544	109356	1737278	3277	Moderate return
2021-02-07	520792	108544	1761796	3248	Moderate return
2021-02-08	524132	107960	1785374	3340	Moderate return
2021-02-09	527591	107277	1813202	3459	Moderate return
2021-02-10	531108	106800	1840064	3517	Moderate return
2021-02-11	534660	106234	1869772	3552	Moderate return
2021-02-12	538218	105111	1895128	3558	Moderate return
2021-02-13	541902	104406	1924255	3684	Moderate return
2021-02-14	545651	103987	1948927	3749	Moderate return
2021-02-15	549462	103000	1975882	3811	Moderate return
2021-02-16	553261	102899	2004966	3799	Moderate return
2021-02-17	557146	102576	2037886	3885	Moderate return
2021-02-18	561009	101693	2063613	3863	Moderate return
2021-02-19	565088	100632	2095163	4079	Moderate return
2021-02-20	569057	100134	2129367	3969	Moderate return
2021-02-21	573126	100062	2158265	4069	Moderate return
2021-02-22	577337	99083	2189126	4211	Moderate return
2021-02-23	581539	98879	2226719	4202	Moderate return
2021-02-24	585808	98189	2260607	4269	Moderate return
2021-02-25	590128	97908	2294344	4320	Moderate return
