date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	699393	630131	771725	NA	No intervention
2020-10-11	709140	628155	794535	9747	No intervention
2020-10-12	719059	627187	816597	9919	No intervention
2020-10-13	729008	626644	838432	9949	No intervention
2020-10-14	739094	626895	859309	10086	No intervention
2020-10-15	749295	627525	880652	10201	No intervention
2020-10-16	759651	628644	901913	10356	No intervention
2020-10-17	770089	630306	922926	10438	No intervention
2020-10-18	780564	631586	943651	10475	No intervention
2020-10-19	791189	633161	964900	10625	No intervention
2020-10-20	801878	635213	986973	10689	No intervention
2020-10-21	812712	636944	1008316	10834	No intervention
2020-10-22	823703	639363	1030746	10991	No intervention
2020-10-23	834820	642057	1052757	11117	No intervention
2020-10-24	846043	644109	1075200	11223	No intervention
2020-10-25	857470	646894	1098999	11427	No intervention
2020-10-26	868889	649207	1121828	11419	No intervention
2020-10-27	880487	652187	1145568	11598	No intervention
2020-10-28	892244	655106	1169239	11757	No intervention
2020-10-29	904164	657568	1194622	11920	No intervention
2020-10-30	916113	660896	1219583	11949	No intervention
2020-10-31	928327	662884	1245634	12214	No intervention
2020-11-01	940567	665375	1271216	12240	No intervention
2020-11-02	952961	669289	1298962	12394	No intervention
2020-11-03	965443	671714	1326413	12482	No intervention
2020-11-04	978144	674292	1353757	12701	No intervention
2020-11-05	991027	677806	1380972	12883	No intervention
2020-11-06	1004080	681158	1410778	13053	No intervention
2020-11-07	1017173	684394	1439489	13093	No intervention
2020-11-08	1030408	687054	1469021	13235	No intervention
2020-11-09	1043863	690127	1499455	13455	No intervention
2020-11-10	1057481	693577	1531959	13618	No intervention
2020-11-11	1071254	696803	1563627	13773	No intervention
2020-11-12	1085129	698883	1596683	13875	No intervention
2020-11-13	1099259	702623	1629569	14130	No intervention
2020-11-14	1113574	705557	1664491	14315	No intervention
2020-11-15	1127991	709537	1699267	14417	No intervention
2020-11-16	1142685	712025	1736085	14694	No intervention
2020-11-17	1157500	715354	1772331	14815	No intervention
2020-11-18	1172484	718255	1809316	14984	No intervention
2020-11-19	1187546	721280	1846847	15062	No intervention
2020-11-20	1202886	724067	1886021	15340	No intervention
2020-11-21	1218425	727228	1927899	15539	No intervention
2020-11-22	1234070	730182	1966138	15645	No intervention
2020-11-23	1249925	732756	2010246	15855	No intervention
2020-11-24	1266027	735947	2051544	16102	No intervention
2020-11-25	1282190	739706	2095811	16163	No intervention
2020-11-26	1298692	743349	2139765	16502	No intervention
2020-11-27	1315444	745963	2185250	16752	No intervention
2020-11-28	1332250	748873	2231936	16806	No intervention
2020-11-29	1349387	751651	2279127	17137	No intervention
2020-11-30	1366634	754917	2327103	17247	No intervention
2020-12-01	1384177	758669	2375147	17543	No intervention
2020-12-02	1401960	761139	2426810	17783	No intervention
2020-12-03	1419840	764580	2478618	17880	No intervention
2020-12-04	1437964	767626	2531587	18124	No intervention
2020-12-05	1456364	770398	2583097	18400	No intervention
2020-12-06	1474959	773111	2642873	18595	No intervention
2020-12-07	1493710	775490	2696686	18751	No intervention
2020-12-08	1512809	778718	2753428	19099	No intervention
2020-12-09	1532036	781512	2813994	19227	No intervention
2020-12-10	1551621	785798	2872301	19585	No intervention
2020-12-11	1571386	788472	2934348	19765	No intervention
2020-12-12	1591310	791205	2997316	19924	No intervention
2020-12-13	1611647	793233	3062533	20337	No intervention
2020-12-14	1632165	796486	3125379	20518	No intervention
2020-12-15	1652889	799202	3193055	20724	No intervention
2020-12-16	1673836	802532	3258758	20947	No intervention
2020-12-17	1695081	805663	3326914	21245	No intervention
2020-12-18	1716579	808495	3396934	21498	No intervention
2020-12-19	1738325	810459	3470205	21746	No intervention
2020-12-20	1760510	813730	3544009	22185	No intervention
2020-12-21	1782753	816879	3615117	22243	No intervention
2020-12-22	1805404	820439	3693117	22651	No intervention
2020-12-23	1828149	822290	3770586	22745	No intervention
2020-12-24	1851231	825258	3847816	23082	No intervention
2020-12-25	1874681	827905	3930320	23450	No intervention
2020-12-26	1898402	829928	4014306	23721	No intervention
2020-12-27	1922344	832714	4097409	23942	No intervention
2020-12-28	1946596	835184	4182646	24252	No intervention
2020-12-29	1971098	838161	4266936	24502	No intervention
2020-12-30	1995916	840717	4356583	24818	No intervention
2020-12-31	2021108	843748	4451334	25192	No intervention
2021-01-01	2046453	845303	4543436	25345	No intervention
2021-01-02	2072147	848267	4638408	25694	No intervention
2021-01-03	2098084	849153	4731531	25937	No intervention
2021-01-04	2124364	851810	4827636	26280	No intervention
2021-01-05	2150909	854615	4924409	26545	No intervention
2021-01-06	2177710	857701	5023901	26801	No intervention
2021-01-07	2204849	861294	5127872	27139	No intervention
2021-01-08	2232363	863041	5232512	27514	No intervention
2021-01-09	2260216	865238	5334406	27853	No intervention
2021-01-10	2288375	868302	5438276	28159	No intervention
2021-01-11	2316839	871356	5543515	28464	No intervention
2021-01-12	2345655	874005	5659533	28816	No intervention
2021-01-13	2374743	876160	5769628	29088	No intervention
2021-01-14	2404075	877847	5874405	29332	No intervention
2021-01-15	2433783	880668	5995877	29708	No intervention
2021-01-16	2463905	883913	6113306	30122	No intervention
2021-01-17	2494167	885899	6231759	30262	No intervention
2021-01-18	2524806	886653	6351296	30639	No intervention
2021-01-19	2555715	889712	6475554	30909	No intervention
2021-01-20	2586980	889964	6602291	31265	No intervention
2021-01-21	2618551	892508	6734227	31571	No intervention
2021-01-22	2650405	894405	6854326	31854	No intervention
2021-01-23	2682635	896443	6987929	32230	No intervention
2021-01-24	2715182	899182	7111407	32547	No intervention
2021-01-25	2748064	900473	7249326	32882	No intervention
2021-01-26	2781299	902802	7388043	33235	No intervention
2021-01-27	2814801	906161	7521845	33502	No intervention
2021-01-28	2848629	907422	7665720	33828	No intervention
2021-01-29	2882720	909924	7800124	34091	No intervention
2021-01-30	2917093	910969	7946656	34373	No intervention
2021-01-31	2951818	912561	8087220	34725	No intervention
2021-02-01	2986776	913540	8227467	34958	No intervention
2021-02-02	3022016	916511	8366893	35240	No intervention
2021-02-03	3057642	919996	8520540	35626	No intervention
2021-02-04	3093570	920911	8671200	35928	No intervention
2021-02-05	3129642	923110	8831673	36072	No intervention
2021-02-06	3165982	924337	8975812	36340	No intervention
2021-02-07	3202868	926253	9142623	36886	No intervention
2021-02-08	3240060	927591	9284651	37192	No intervention
2021-02-09	3277390	930344	9450913	37330	No intervention
2021-02-10	3315043	932946	9605601	37653	No intervention
2021-02-11	3352961	934220	9768137	37918	No intervention
2021-02-12	3391105	935403	9933029	38144	No intervention
2021-02-13	3429596	936562	10091566	38491	No intervention
2021-02-14	3468469	938971	10247070	38873	No intervention
2021-02-15	3507459	939475	10416288	38990	No intervention
2021-02-16	3546828	942229	10584284	39369	No intervention
2021-02-17	3586483	943944	10747630	39655	No intervention
2021-02-18	3626518	944444	10917952	40035	No intervention
2021-02-19	3666729	945590	11085636	40211	No intervention
2021-02-20	3707054	947096	11271684	40325	No intervention
2021-02-21	3747635	947552	11429572	40581	No intervention
2021-02-22	3788723	948157	11591411	41088	No intervention
2021-02-23	3829958	950454	11767881	41235	No intervention
2021-02-24	3871461	952171	11937007	41503	No intervention
2021-02-25	3913015	953760	12110779	41554	No intervention
2021-02-26	3954942	956521	12295446	41927	No intervention
2021-02-27	3997026	958214	12468312	42084	No intervention
2021-02-28	4039406	959482	12657210	42380	No intervention
2021-03-01	4081832	960967	12820668	42426	No intervention
2021-03-02	4124617	962675	13004777	42785	No intervention
2021-03-03	4167587	964679	13172297	42970	No intervention
2021-03-04	4210815	965063	13365560	43228	No intervention
2021-03-05	4254170	966201	13551726	43355	No intervention
2021-03-06	4297755	968124	13728394	43585	No intervention
2021-03-07	4341507	969222	13901881	43752	No intervention
2021-03-08	4385458	971599	14104604	43951	No intervention
2021-03-09	4429633	972990	14277395	44175	No intervention
2021-03-10	4474065	971999	14467618	44432	No intervention
2021-03-11	4518680	975729	14636138	44615	No intervention
2021-03-12	4563402	977559	14814782	44722	No intervention
2021-03-13	4608289	978387	15014987	44887	No intervention
