date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	1523282	1383143	1670465	NA	No intervention
2020-10-11	1539254	1374592	1712389	15972	No intervention
2020-10-12	1555437	1368822	1752600	16183	No intervention
2020-10-13	1571801	1365135	1791299	16364	No intervention
2020-10-14	1588274	1361678	1829519	16473	No intervention
2020-10-15	1604910	1361087	1868279	16636	No intervention
2020-10-16	1621644	1359779	1904040	16734	No intervention
2020-10-17	1638522	1359319	1941528	16878	No intervention
2020-10-18	1655509	1359219	1977492	16987	No intervention
2020-10-19	1672649	1360121	2014351	17140	No intervention
2020-10-20	1689966	1361233	2051755	17317	No intervention
2020-10-21	1707437	1363160	2088431	17471	No intervention
2020-10-22	1725053	1364613	2126809	17616	No intervention
2020-10-23	1742870	1366721	2162963	17817	No intervention
2020-10-24	1760609	1367736	2201513	17739	No intervention
2020-10-25	1778774	1370336	2241100	18165	No intervention
2020-10-26	1796999	1373721	2278085	18225	No intervention
2020-10-27	1815426	1376590	2317063	18427	No intervention
2020-10-28	1833937	1378629	2358715	18511	No intervention
2020-10-29	1852643	1383684	2395778	18706	No intervention
2020-10-30	1871488	1385294	2436782	18845	No intervention
2020-10-31	1890460	1388349	2478410	18972	No intervention
2020-11-01	1909652	1391316	2518759	19192	No intervention
2020-11-02	1929085	1394329	2562217	19433	No intervention
2020-11-03	1948592	1397924	2603951	19507	No intervention
2020-11-04	1968269	1401600	2648161	19677	No intervention
2020-11-05	1988061	1405056	2693486	19792	No intervention
2020-11-06	2008063	1408142	2739719	20002	No intervention
2020-11-07	2028361	1413031	2782635	20298	No intervention
2020-11-08	2048748	1418334	2833080	20387	No intervention
2020-11-09	2069457	1420390	2877760	20709	No intervention
2020-11-10	2090167	1424403	2924773	20710	No intervention
2020-11-11	2111216	1427976	2973344	21049	No intervention
2020-11-12	2132333	1431541	3024156	21117	No intervention
2020-11-13	2153589	1435121	3074084	21256	No intervention
2020-11-14	2175045	1439469	3126295	21456	No intervention
2020-11-15	2196830	1441867	3178141	21785	No intervention
2020-11-16	2218849	1446376	3231705	22019	No intervention
2020-11-17	2241045	1452196	3284597	22196	No intervention
2020-11-18	2263509	1455519	3340361	22464	No intervention
2020-11-19	2286373	1459745	3396923	22864	No intervention
2020-11-20	2309169	1464848	3456419	22796	No intervention
2020-11-21	2332184	1468817	3513236	23015	No intervention
2020-11-22	2355410	1471730	3573808	23226	No intervention
2020-11-23	2378957	1475914	3632988	23547	No intervention
2020-11-24	2402851	1481661	3694415	23894	No intervention
2020-11-25	2426807	1485640	3754097	23956	No intervention
2020-11-26	2451070	1487789	3820952	24263	No intervention
2020-11-27	2475615	1490681	3882259	24545	No intervention
2020-11-28	2500307	1498286	3948402	24692	No intervention
2020-11-29	2525329	1500244	4014838	25022	No intervention
2020-11-30	2550473	1503900	4084759	25144	No intervention
2020-12-01	2575876	1509370	4153194	25403	No intervention
2020-12-02	2601530	1513259	4226089	25654	No intervention
2020-12-03	2627368	1518013	4295291	25838	No intervention
2020-12-04	2653574	1521454	4372967	26206	No intervention
2020-12-05	2679918	1526753	4450005	26344	No intervention
2020-12-06	2706593	1530314	4524847	26675	No intervention
2020-12-07	2733557	1531935	4600613	26964	No intervention
2020-12-08	2760577	1537404	4681958	27020	No intervention
2020-12-09	2788085	1541014	4761377	27508	No intervention
2020-12-10	2815978	1545173	4839222	27893	No intervention
2020-12-11	2844041	1548046	4923488	28063	No intervention
2020-12-12	2872371	1553150	5011923	28330	No intervention
2020-12-13	2901038	1555826	5104020	28667	No intervention
2020-12-14	2930103	1561448	5190782	29065	No intervention
2020-12-15	2959362	1565306	5280597	29259	No intervention
2020-12-16	2988964	1568590	5376325	29602	No intervention
2020-12-17	3018576	1573864	5462521	29612	No intervention
2020-12-18	3048684	1577522	5555884	30108	No intervention
2020-12-19	3079094	1581853	5656872	30410	No intervention
