date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	139544	118038	162698	NA	Moderate return
2020-10-11	141247	116018	168573	1703	Moderate return
2020-10-12	142947	114401	174268	1700	Moderate return
2020-10-13	144643	113189	179428	1696	Moderate return
2020-10-14	146333	112122	184346	1690	Moderate return
2020-10-15	148006	111168	189242	1673	Moderate return
2020-10-16	149698	110521	194096	1692	Moderate return
2020-10-17	151362	109888	198731	1664	Moderate return
2020-10-18	153004	109229	203214	1642	Moderate return
2020-10-19	154688	108737	207854	1684	Moderate return
2020-10-20	156338	108311	212176	1650	Moderate return
2020-10-21	157980	107899	216935	1642	Moderate return
2020-10-22	159647	107652	221175	1667	Moderate return
2020-10-23	161268	107335	225517	1621	Moderate return
2020-10-24	162905	106857	229789	1637	Moderate return
2020-10-25	164533	106798	234020	1628	Moderate return
2020-10-26	166180	106592	238399	1647	Moderate return
2020-10-27	167807	106373	242569	1627	Moderate return
2020-10-28	169390	106307	246906	1583	Moderate return
2020-10-29	171015	105969	251231	1625	Moderate return
2020-10-30	172642	105844	255533	1627	Moderate return
2020-10-31	174280	105701	260087	1638	Moderate return
2020-11-01	175885	105655	264454	1605	Moderate return
2020-11-02	177486	105704	268856	1601	Moderate return
2020-11-03	179085	105424	273147	1599	Moderate return
2020-11-04	180687	105365	277638	1602	Moderate return
2020-11-05	182283	105118	281613	1596	Moderate return
2020-11-06	183895	105180	286258	1612	Moderate return
2020-11-07	185468	105148	290718	1573	Moderate return
2020-11-08	187053	104992	294929	1585	Moderate return
2020-11-09	188618	104934	299266	1565	Moderate return
2020-11-10	190205	104835	303659	1587	Moderate return
2020-11-11	191777	104754	308649	1572	Moderate return
2020-11-12	193363	104877	312743	1586	Moderate return
2020-11-13	194945	104738	317276	1582	Moderate return
2020-11-14	196532	104632	322273	1587	Moderate return
2020-11-15	198100	104587	327027	1568	Moderate return
2020-11-16	199668	104425	331792	1568	Moderate return
2020-11-17	201252	104514	336403	1584	Moderate return
2020-11-18	202851	104471	341044	1599	Moderate return
2020-11-19	204428	104254	346215	1577	Moderate return
2020-11-20	206004	104266	351049	1576	Moderate return
2020-11-21	207567	104208	356370	1563	Moderate return
2020-11-22	209178	104141	360970	1611	Moderate return
2020-11-23	210748	104228	365819	1570	Moderate return
2020-11-24	212296	103982	371185	1548	Moderate return
2020-11-25	213882	103955	375805	1586	Moderate return
2020-11-26	215468	103913	381092	1586	Moderate return
2020-11-27	217033	103845	385833	1565	Moderate return
2020-11-28	218603	103632	391174	1570	Moderate return
