date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	194608	168917	221939	NA	Normal (pre-intervention)
2020-10-11	196596	166541	228875	1988	Normal (pre-intervention)
2020-10-12	198608	164717	235316	2012	Normal (pre-intervention)
2020-10-13	200622	163070	241588	2014	Normal (pre-intervention)
2020-10-14	202670	161785	247673	2048	Normal (pre-intervention)
2020-10-15	204775	160688	253683	2105	Normal (pre-intervention)
2020-10-16	206866	159498	259751	2091	Normal (pre-intervention)
2020-10-17	209021	158843	265829	2155	Normal (pre-intervention)
2020-10-18	211213	157848	272012	2192	Normal (pre-intervention)
2020-10-19	213416	157107	278000	2203	Normal (pre-intervention)
2020-10-20	215655	156338	284336	2239	Normal (pre-intervention)
2020-10-21	217924	155650	290432	2269	Normal (pre-intervention)
2020-10-22	220246	155525	296706	2322	Normal (pre-intervention)
2020-10-23	222596	154898	303136	2350	Normal (pre-intervention)
2020-10-24	224978	154461	309640	2382	Normal (pre-intervention)
2020-10-25	227402	154002	316280	2424	Normal (pre-intervention)
2020-10-26	229846	153878	323064	2444	Normal (pre-intervention)
2020-10-27	232346	153367	329720	2500	Normal (pre-intervention)
2020-10-28	234876	153134	337053	2530	Normal (pre-intervention)
2020-10-29	237427	152778	344193	2551	Normal (pre-intervention)
2020-10-30	240043	152505	351648	2616	Normal (pre-intervention)
2020-10-31	242704	152249	359159	2661	Normal (pre-intervention)
2020-11-01	245372	152039	366812	2668	Normal (pre-intervention)
2020-11-02	248106	152037	374704	2734	Normal (pre-intervention)
2020-11-03	250882	151784	382814	2776	Normal (pre-intervention)
2020-11-04	253687	151794	391081	2805	Normal (pre-intervention)
2020-11-05	256557	151724	399166	2870	Normal (pre-intervention)
2020-11-06	259492	151325	407953	2935	Normal (pre-intervention)
2020-11-07	262448	151354	417264	2956	Normal (pre-intervention)
2020-11-08	265449	151219	426879	3001	Normal (pre-intervention)
2020-11-09	268539	151007	435979	3090	Normal (pre-intervention)
