date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	139551	118057	162635	NA	Cautious return
2020-10-11	140901	115627	168174	1350	Cautious return
2020-10-12	142236	113879	173342	1335	Cautious return
2020-10-13	143539	112415	177988	1303	Cautious return
2020-10-14	144828	111101	182313	1289	Cautious return
2020-10-15	146087	109990	186556	1259	Cautious return
2020-10-16	147340	109081	190648	1253	Cautious return
2020-10-17	148572	108059	194697	1232	Cautious return
2020-10-18	149792	107293	198596	1220	Cautious return
2020-10-19	150973	106439	202208	1181	Cautious return
2020-10-20	152148	105725	206015	1175	Cautious return
2020-10-21	153301	105092	209531	1153	Cautious return
2020-10-22	154438	104613	212844	1137	Cautious return
2020-10-23	155572	103987	216392	1134	Cautious return
2020-10-24	156662	103542	219574	1090	Cautious return
2020-10-25	157745	103075	222961	1083	Cautious return
2020-10-26	158815	102402	226187	1070	Cautious return
2020-10-27	159848	102071	229415	1033	Cautious return
2020-10-28	160859	101707	232504	1011	Cautious return
2020-10-29	161896	101290	235774	1037	Cautious return
2020-10-30	162910	101079	238568	1014	Cautious return
2020-10-31	163897	100664	241731	987	Cautious return
2020-11-01	164877	100382	244743	980	Cautious return
2020-11-02	165853	100081	247734	976	Cautious return
2020-11-03	166812	99781	250715	959	Cautious return
2020-11-04	167748	99539	253481	936	Cautious return
2020-11-05	168676	99185	256519	928	Cautious return
2020-11-06	169602	98839	259046	926	Cautious return
2020-11-07	170505	98719	261979	903	Cautious return
2020-11-08	171374	98445	264591	869	Cautious return
2020-11-09	172235	98056	267717	861	Cautious return
2020-11-10	173085	97796	270225	850	Cautious return
2020-11-11	173938	97615	273105	853	Cautious return
2020-11-12	174774	97316	275711	836	Cautious return
2020-11-13	175603	96956	278483	829	Cautious return
2020-11-14	176409	96668	281042	806	Cautious return
2020-11-15	177201	96430	283397	792	Cautious return
2020-11-16	177995	96228	286168	794	Cautious return
2020-11-17	178771	95955	288956	776	Cautious return
2020-11-18	179544	95899	291552	773	Cautious return
2020-11-19	180313	95666	294181	769	Cautious return
2020-11-20	181060	95258	296895	747	Cautious return
2020-11-21	181810	95169	299314	750	Cautious return
2020-11-22	182553	94788	301400	743	Cautious return
2020-11-23	183271	94693	303954	718	Cautious return
2020-11-24	183973	94581	306463	702	Cautious return
2020-11-25	184664	94402	309131	691	Cautious return
2020-11-26	185348	94128	311574	684	Cautious return
2020-11-27	186028	94044	313617	680	Cautious return
2020-11-28	186694	93901	316520	666	Cautious return
2020-11-29	187376	93692	318629	682	Cautious return
2020-11-30	188032	93510	321419	656	Cautious return
2020-12-01	188681	93191	323564	649	Cautious return
2020-12-02	189307	93128	326058	626	Cautious return
2020-12-03	189940	92817	328848	633	Cautious return
2020-12-04	190566	92722	331023	626	Cautious return
2020-12-05	191197	92409	333394	631	Cautious return
2020-12-06	191805	92222	335810	608	Cautious return
2020-12-07	192419	92114	337899	614	Cautious return
2020-12-08	193032	91758	340207	613	Cautious return
2020-12-09	193629	91658	342197	597	Cautious return
2020-12-10	194224	91453	345394	595	Cautious return
2020-12-11	194822	91412	347335	598	Cautious return
2020-12-12	195395	90956	349547	573	Cautious return
2020-12-13	195949	90693	351687	554	Cautious return
2020-12-14	196520	90508	354250	571	Cautious return
2020-12-15	197090	89952	356418	570	Cautious return
2020-12-16	197644	90034	358670	554	Cautious return
2020-12-17	198177	89502	360878	533	Cautious return
2020-12-18	198715	89350	363176	538	Cautious return
2020-12-19	199245	88950	365324	530	Cautious return
2020-12-20	199759	88733	367655	514	Cautious return
2020-12-21	200314	88350	370347	555	Cautious return
2020-12-22	200838	88154	372371	524	Cautious return
2020-12-23	201355	87945	374686	517	Cautious return
2020-12-24	201863	87646	377255	508	Cautious return
2020-12-25	202368	87530	378806	505	Cautious return
2020-12-26	202853	86980	380779	485	Cautious return
2020-12-27	203336	86851	383395	483	Cautious return
2020-12-28	203838	86640	385690	502	Cautious return
2020-12-29	204318	86478	388392	480	Cautious return
2020-12-30	204817	86346	390284	499	Cautious return
2020-12-31	205289	86041	392612	472	Cautious return
2021-01-01	205764	85600	395096	475	Cautious return
2021-01-02	206227	85158	396908	463	Cautious return
2021-01-03	206675	85165	399666	448	Cautious return
2021-01-04	207121	84550	400698	446	Cautious return
2021-01-05	207554	84370	403168	433	Cautious return
2021-01-06	208023	84049	405512	469	Cautious return
2021-01-07	208468	83707	407433	445	Cautious return
2021-01-08	208921	83499	409894	453	Cautious return
2021-01-09	209348	83024	411726	427	Cautious return
2021-01-10	209759	82869	413908	411	Cautious return
2021-01-11	210161	82483	416675	402	Cautious return
2021-01-12	210587	82401	418950	426	Cautious return
2021-01-13	211025	82041	420774	438	Cautious return
2021-01-14	211439	81765	423126	414	Cautious return
2021-01-15	211856	81668	425059	417	Cautious return
2021-01-16	212260	81209	427433	404	Cautious return
2021-01-17	212663	80656	429586	403	Cautious return
2021-01-18	213055	80628	431490	392	Cautious return
2021-01-19	213446	80342	433989	391	Cautious return
2021-01-20	213833	80254	436002	387	Cautious return
2021-01-21	214220	79892	438103	387	Cautious return
2021-01-22	214627	79762	440273	407	Cautious return
2021-01-23	214990	79065	442690	363	Cautious return
2021-01-24	215346	78723	445199	356	Cautious return
2021-01-25	215742	78329	446872	396	Cautious return
2021-01-26	216105	78180	449750	363	Cautious return
2021-01-27	216471	77997	451789	366	Cautious return
2021-01-28	216859	77522	453353	388	Cautious return
2021-01-29	217213	77346	454715	354	Cautious return
2021-01-30	217587	76966	457618	374	Cautious return
2021-01-31	217949	76371	459238	362	Cautious return
2021-02-01	218327	76276	461535	378	Cautious return
2021-02-02	218691	75943	463729	364	Cautious return
2021-02-03	219044	75446	466018	353	Cautious return
2021-02-04	219400	75188	468062	356	Cautious return
2021-02-05	219738	75070	470034	338	Cautious return
2021-02-06	220120	75003	471425	382	Cautious return
2021-02-07	220485	74500	474229	365	Cautious return
2021-02-08	220808	74128	476883	323	Cautious return
2021-02-09	221161	73883	479186	353	Cautious return
2021-02-10	221490	73649	481691	329	Cautious return
2021-02-11	221820	73406	484097	330	Cautious return
2021-02-12	222119	72956	486016	299	Cautious return
2021-02-13	222463	72920	487730	344	Cautious return
2021-02-14	222781	72548	489473	318	Cautious return
2021-02-15	223099	72131	491343	318	Cautious return
2021-02-16	223441	72098	493408	342	Cautious return
2021-02-17	223760	71528	495507	319	Cautious return
2021-02-18	224088	71368	497961	328	Cautious return
2021-02-19	224429	70968	499802	341	Cautious return
2021-02-20	224749	70622	502310	320	Cautious return
2021-02-21	225040	70395	504204	291	Cautious return
2021-02-22	225358	70205	505765	318	Cautious return
2021-02-23	225675	70017	507976	317	Cautious return
2021-02-24	225964	69749	510109	289	Cautious return
2021-02-25	226262	69442	511879	298	Cautious return
2021-02-26	226562	69146	513603	300	Cautious return
2021-02-27	226832	68851	516284	270	Cautious return
2021-02-28	227143	68703	517624	311	Cautious return
2021-03-01	227478	68234	519914	335	Cautious return
2021-03-02	227779	68021	522446	301	Cautious return
2021-03-03	228100	67711	524344	321	Cautious return
2021-03-04	228399	67384	526586	299	Cautious return
2021-03-05	228690	67171	528733	291	Cautious return
2021-03-06	228981	66927	530691	291	Cautious return
2021-03-07	229252	66767	532411	271	Cautious return
2021-03-08	229537	66294	534089	285	Cautious return
2021-03-09	229810	65905	536718	273	Cautious return
2021-03-10	230094	65617	538893	284	Cautious return
2021-03-11	230379	65481	540909	285	Cautious return
2021-03-12	230698	65231	543191	319	Cautious return
2021-03-13	230980	64735	545537	282	Cautious return
