date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	748924	689672	811072	NA	Cautious return
2020-10-11	751481	682895	823346	2557	Cautious return
2020-10-12	753894	677671	834453	2413	Cautious return
2020-10-13	756228	672911	844259	2334	Cautious return
2020-10-14	758384	668591	853981	2156	Cautious return
2020-10-15	760460	665213	862851	2076	Cautious return
2020-10-16	762483	661996	870919	2023	Cautious return
2020-10-17	764364	658518	878463	1881	Cautious return
2020-10-18	766184	655517	886230	1820	Cautious return
2020-10-19	767975	652490	893086	1791	Cautious return
2020-10-20	769617	650125	899886	1642	Cautious return
2020-10-21	771198	648142	906498	1581	Cautious return
2020-10-22	772788	645567	912667	1590	Cautious return
2020-10-23	774201	643999	918291	1413	Cautious return
2020-10-24	775525	641477	924603	1324	Cautious return
2020-10-25	776820	639031	929448	1295	Cautious return
2020-10-26	778055	637144	934788	1235	Cautious return
2020-10-27	779225	635355	939758	1170	Cautious return
2020-10-28	780331	633562	944732	1106	Cautious return
2020-10-29	781387	631694	949648	1056	Cautious return
2020-10-30	782393	629659	954190	1006	Cautious return
2020-10-31	783393	627729	958519	1000	Cautious return
2020-11-01	784314	626312	963477	921	Cautious return
2020-11-02	785209	624340	967775	895	Cautious return
2020-11-03	786102	623129	971850	893	Cautious return
2020-11-04	786897	621313	976023	795	Cautious return
2020-11-05	787697	619496	979146	800	Cautious return
2020-11-06	788447	618095	982919	750	Cautious return
2020-11-07	789162	615875	986996	715	Cautious return
2020-11-08	789883	614951	990162	721	Cautious return
2020-11-09	790541	612965	993854	658	Cautious return
2020-11-10	791216	611465	996950	675	Cautious return
2020-11-11	791821	610118	1000345	605	Cautious return
2020-11-12	792339	608473	1003794	518	Cautious return
2020-11-13	792866	607763	1006802	527	Cautious return
2020-11-14	793352	605986	1009959	486	Cautious return
2020-11-15	793818	604966	1012827	466	Cautious return
2020-11-16	794297	603201	1015820	479	Cautious return
2020-11-17	794706	601773	1019574	409	Cautious return
2020-11-18	795127	599661	1021962	421	Cautious return
2020-11-19	795599	599127	1024957	472	Cautious return
2020-11-20	795965	597499	1027496	366	Cautious return
2020-11-21	796360	596187	1030413	395	Cautious return
2020-11-22	796706	594477	1033342	346	Cautious return
2020-11-23	797071	592504	1035696	365	Cautious return
2020-11-24	797433	590946	1038184	362	Cautious return
2020-11-25	797795	589618	1041316	362	Cautious return
2020-11-26	798069	587954	1043237	274	Cautious return
2020-11-27	798348	586962	1046248	279	Cautious return
2020-11-28	798700	585617	1048987	352	Cautious return
2020-11-29	799015	584085	1051084	315	Cautious return
2020-11-30	799259	582073	1054600	244	Cautious return
2020-12-01	799491	581535	1055976	232	Cautious return
2020-12-02	799744	579482	1057887	253	Cautious return
2020-12-03	800006	577466	1059758	262	Cautious return
2020-12-04	800255	576190	1062969	249	Cautious return
2020-12-05	800444	574576	1064912	189	Cautious return
2020-12-06	800583	572776	1067556	139	Cautious return
2020-12-07	800832	571649	1069074	249	Cautious return
2020-12-08	801045	570659	1070933	213	Cautious return
2020-12-09	801207	569504	1074431	162	Cautious return
2020-12-10	801343	566967	1076490	136	Cautious return
2020-12-11	801479	566188	1078469	136	Cautious return
2020-12-12	801603	564122	1080591	124	Cautious return
2020-12-13	801822	563369	1082290	219	Cautious return
2020-12-14	801923	562192	1084709	101	Cautious return
2020-12-15	802074	559749	1087152	151	Cautious return
2020-12-16	802253	558809	1089827	179	Cautious return
2020-12-17	802378	557760	1091249	125	Cautious return
