date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	150057	120971	182231	NA	Moderate return
2020-10-11	150825	117375	188243	768	Moderate return
2020-10-12	151536	114229	193755	711	Moderate return
2020-10-13	152298	111766	199007	762	Moderate return
2020-10-14	153077	109234	203986	779	Moderate return
2020-10-15	153832	107050	208874	755	Moderate return
2020-10-16	154581	105124	213279	749	Moderate return
2020-10-17	155324	103228	217834	743	Moderate return
2020-10-18	156086	101625	221957	762	Moderate return
2020-10-19	156814	100120	226236	728	Moderate return
2020-10-20	157551	98534	230205	737	Moderate return
2020-10-21	158319	97083	234309	768	Moderate return
2020-10-22	159074	95911	238748	755	Moderate return
2020-10-23	159788	94360	242536	714	Moderate return
2020-10-24	160530	93220	246667	742	Moderate return
2020-10-25	161266	92045	250677	736	Moderate return
2020-10-26	161997	90914	254281	731	Moderate return
2020-10-27	162745	89919	258203	748	Moderate return
2020-10-28	163480	88844	262495	735	Moderate return
2020-10-29	164236	88105	266468	756	Moderate return
2020-10-30	164980	87034	270386	744	Moderate return
2020-10-31	165706	86142	274266	726	Moderate return
2020-11-01	166450	85326	278262	744	Moderate return
2020-11-02	167203	84503	282119	753	Moderate return
2020-11-03	167959	83994	286033	756	Moderate return
2020-11-04	168698	82993	289877	739	Moderate return
2020-11-05	169472	82316	293504	774	Moderate return
2020-11-06	170239	81787	297725	767	Moderate return
2020-11-07	170995	81307	300986	756	Moderate return
2020-11-08	171748	80630	305369	753	Moderate return
2020-11-09	172502	80062	309335	754	Moderate return
2020-11-10	173283	79555	312689	781	Moderate return
2020-11-11	174035	78829	317358	752	Moderate return
2020-11-12	174802	78335	321469	767	Moderate return
2020-11-13	175600	77765	325053	798	Moderate return
2020-11-14	176377	77318	329433	777	Moderate return
2020-11-15	177111	76879	333603	734	Moderate return
2020-11-16	177890	76228	337593	779	Moderate return
2020-11-17	178654	76081	342143	764	Moderate return
2020-11-18	179479	75500	345945	825	Moderate return
2020-11-19	180258	74964	350082	779	Moderate return
2020-11-20	181045	74294	354489	787	Moderate return
2020-11-21	181841	73853	358364	796	Moderate return
2020-11-22	182633	73128	362929	792	Moderate return
2020-11-23	183441	72634	367963	808	Moderate return
2020-11-24	184225	72308	372153	784	Moderate return
2020-11-25	185002	71637	376744	777	Moderate return
2020-11-26	185812	71315	380786	810	Moderate return
2020-11-27	186638	70974	385455	826	Moderate return
2020-11-28	187476	70441	389936	838	Moderate return
2020-11-29	188335	69813	394935	859	Moderate return
2020-11-30	189170	69484	399905	835	Moderate return
2020-12-01	190010	69050	404242	840	Moderate return
2020-12-02	190856	68535	409434	846	Moderate return
2020-12-03	191720	68076	414324	864	Moderate return
2020-12-04	192597	67647	419609	877	Moderate return
2020-12-05	193479	67327	424339	882	Moderate return
2020-12-06	194369	66850	428892	890	Moderate return
2020-12-07	195272	66248	433781	903	Moderate return
2020-12-08	196224	65575	439469	952	Moderate return
2020-12-09	197149	65512	444954	925	Moderate return
2020-12-10	198048	65089	449227	899	Moderate return
2020-12-11	198986	64756	454909	938	Moderate return
2020-12-12	199918	64286	460713	932	Moderate return
2020-12-13	200860	63697	466796	942	Moderate return
2020-12-14	201864	63339	472695	1004	Moderate return
2020-12-15	202812	62847	478424	948	Moderate return
2020-12-16	203755	62241	484883	943	Moderate return
2020-12-17	204785	61964	490020	1030	Moderate return
2020-12-18	205794	61723	496709	1009	Moderate return
2020-12-19	206835	60930	502918	1041	Moderate return
2020-12-20	207836	60735	509027	1001	Moderate return
2020-12-21	208871	60598	515996	1035	Moderate return
2020-12-22	209937	59903	522246	1066	Moderate return
2020-12-23	211018	59760	529026	1081	Moderate return
2020-12-24	212089	59321	535422	1071	Moderate return
2020-12-25	213175	59036	541855	1086	Moderate return
2020-12-26	214257	58616	549607	1082	Moderate return
2020-12-27	215407	58224	556738	1150	Moderate return
2020-12-28	216533	57701	563777	1126	Moderate return
2020-12-29	217659	57270	570182	1126	Moderate return
2020-12-30	218832	57008	577987	1173	Moderate return
2020-12-31	219989	56451	584657	1157	Moderate return
2021-01-01	221166	56196	593155	1177	Moderate return
2021-01-02	222350	55750	600567	1184	Moderate return
2021-01-03	223583	55440	609151	1233	Moderate return
2021-01-04	224838	55182	618013	1255	Moderate return
2021-01-05	226073	54625	626235	1235	Moderate return
2021-01-06	227362	54451	634371	1289	Moderate return
2021-01-07	228640	54159	643267	1278	Moderate return
2021-01-08	229967	53789	652512	1327	Moderate return
2021-01-09	231289	53758	661799	1322	Moderate return
2021-01-10	232632	52994	670872	1343	Moderate return
2021-01-11	234010	52661	678525	1378	Moderate return
2021-01-12	235398	52451	688925	1388	Moderate return
2021-01-13	236805	51917	699296	1407	Moderate return
2021-01-14	238210	51725	708684	1405	Moderate return
2021-01-15	239656	51162	719495	1446	Moderate return
2021-01-16	241109	50852	727594	1453	Moderate return
2021-01-17	242609	50466	739370	1500	Moderate return
2021-01-18	244123	50159	749234	1514	Moderate return
2021-01-19	245665	49862	761675	1542	Moderate return
2021-01-20	247203	49353	771334	1538	Moderate return
2021-01-21	248791	49269	782736	1588	Moderate return
2021-01-22	250416	48803	794912	1625	Moderate return
2021-01-23	252027	48368	806278	1611	Moderate return
2021-01-24	253671	48032	815759	1644	Moderate return
2021-01-25	255303	47755	829448	1632	Moderate return
2021-01-26	257003	47271	841299	1700	Moderate return
2021-01-27	258735	47073	853689	1732	Moderate return
2021-01-28	260467	46502	867113	1732	Moderate return
2021-01-29	262258	46077	879295	1791	Moderate return
2021-01-30	264098	45967	892490	1840	Moderate return
2021-01-31	265938	45538	905839	1840	Moderate return
2021-02-01	267840	45310	919609	1902	Moderate return
2021-02-02	269772	44781	932745	1932	Moderate return
2021-02-03	271711	44515	947957	1939	Moderate return
2021-02-04	273718	44085	961987	2007	Moderate return
2021-02-05	275771	43778	976557	2053	Moderate return
2021-02-06	277810	43547	993155	2039	Moderate return
2021-02-07	279902	43252	1010352	2092	Moderate return
2021-02-08	282017	42972	1023126	2115	Moderate return
2021-02-09	284203	42595	1040193	2186	Moderate return
2021-02-10	286392	42182	1056899	2189	Moderate return
2021-02-11	288647	41955	1073404	2255	Moderate return
2021-02-12	290913	41686	1090492	2266	Moderate return
2021-02-13	293254	41381	1108369	2341	Moderate return
2021-02-14	295613	40959	1125227	2359	Moderate return
2021-02-15	298006	40647	1143361	2393	Moderate return
2021-02-16	300455	40376	1161487	2449	Moderate return
2021-02-17	302889	40343	1182341	2434	Moderate return
2021-02-18	305373	40029	1199641	2484	Moderate return
2021-02-19	307933	39735	1216497	2560	Moderate return
2021-02-20	310540	39446	1238410	2607	Moderate return
2021-02-21	313189	38836	1258116	2649	Moderate return
2021-02-22	315900	38466	1279791	2711	Moderate return
2021-02-23	318617	38340	1299969	2717	Moderate return
2021-02-24	321413	37996	1323597	2796	Moderate return
2021-02-25	324232	37555	1341696	2819	Moderate return
2021-02-26	327061	37411	1361653	2829	Moderate return
2021-02-27	329964	37005	1386110	2903	Moderate return
2021-02-28	332949	36479	1410209	2985	Moderate return
2021-03-01	335944	36293	1430900	2995	Moderate return
2021-03-02	339049	36029	1456356	3105	Moderate return
2021-03-03	342173	35801	1481685	3124	Moderate return
2021-03-04	345315	35530	1507802	3142	Moderate return
2021-03-05	348525	34988	1530666	3210	Moderate return
2021-03-06	351779	34953	1555861	3254	Moderate return
2021-03-07	355113	34632	1583512	3334	Moderate return
2021-03-08	358470	34259	1610248	3357	Moderate return
2021-03-09	361848	34322	1635800	3378	Moderate return
2021-03-10	365309	33966	1662116	3461	Moderate return
2021-03-11	368873	33787	1687775	3564	Moderate return
2021-03-12	372455	33402	1718040	3582	Moderate return
2021-03-13	376056	32885	1746566	3601	Moderate return
