date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	123417	105131	143116	NA	Soc. Dist. + Travel Ban
2020-10-11	124096	103058	147120	679	Soc. Dist. + Travel Ban
2020-10-12	124775	101286	150574	679	Soc. Dist. + Travel Ban
2020-10-13	125422	99806	153964	647	Soc. Dist. + Travel Ban
2020-10-14	126068	98462	157044	646	Soc. Dist. + Travel Ban
2020-10-15	126707	97268	160052	639	Soc. Dist. + Travel Ban
2020-10-16	127336	96104	162833	629	Soc. Dist. + Travel Ban
2020-10-17	127921	95030	165482	585	Soc. Dist. + Travel Ban
2020-10-18	128529	94169	168208	608	Soc. Dist. + Travel Ban
2020-10-19	129103	93317	170714	574	Soc. Dist. + Travel Ban
2020-10-20	129679	92491	173278	576	Soc. Dist. + Travel Ban
2020-10-21	130242	91607	175682	563	Soc. Dist. + Travel Ban
2020-10-22	130798	90951	177954	556	Soc. Dist. + Travel Ban
2020-10-23	131329	90377	180222	531	Soc. Dist. + Travel Ban
2020-10-24	131839	89676	182553	510	Soc. Dist. + Travel Ban
2020-10-25	132357	89042	184609	518	Soc. Dist. + Travel Ban
2020-10-26	132865	88440	186793	508	Soc. Dist. + Travel Ban
2020-10-27	133352	87931	189019	487	Soc. Dist. + Travel Ban
2020-10-28	133837	87313	191254	485	Soc. Dist. + Travel Ban
2020-10-29	134332	86734	193221	495	Soc. Dist. + Travel Ban
2020-10-30	134798	86249	195157	466	Soc. Dist. + Travel Ban
2020-10-31	135254	85795	197098	456	Soc. Dist. + Travel Ban
2020-11-01	135695	85179	199134	441	Soc. Dist. + Travel Ban
2020-11-02	136149	84815	201135	454	Soc. Dist. + Travel Ban
2020-11-03	136568	84371	202925	419	Soc. Dist. + Travel Ban
2020-11-04	137017	84100	205057	449	Soc. Dist. + Travel Ban
2020-11-05	137444	83625	206741	427	Soc. Dist. + Travel Ban
2020-11-06	137890	83252	208542	446	Soc. Dist. + Travel Ban
2020-11-07	138292	82879	210498	402	Soc. Dist. + Travel Ban
2020-11-08	138693	82624	211995	401	Soc. Dist. + Travel Ban
2020-11-09	139091	82114	213997	398	Soc. Dist. + Travel Ban
2020-11-10	139475	81627	215751	384	Soc. Dist. + Travel Ban
2020-11-11	139856	81420	217840	381	Soc. Dist. + Travel Ban
2020-11-12	140227	81037	219208	371	Soc. Dist. + Travel Ban
2020-11-13	140600	80633	221424	373	Soc. Dist. + Travel Ban
2020-11-14	140978	80282	223092	378	Soc. Dist. + Travel Ban
2020-11-15	141324	79972	224364	346	Soc. Dist. + Travel Ban
2020-11-16	141673	79477	226332	349	Soc. Dist. + Travel Ban
2020-11-17	142007	79199	227806	334	Soc. Dist. + Travel Ban
2020-11-18	142353	78666	229644	346	Soc. Dist. + Travel Ban
2020-11-19	142705	78173	231373	352	Soc. Dist. + Travel Ban
2020-11-20	143030	77916	232833	325	Soc. Dist. + Travel Ban
2020-11-21	143363	77555	234389	333	Soc. Dist. + Travel Ban
2020-11-22	143694	77296	236149	331	Soc. Dist. + Travel Ban
2020-11-23	144012	76967	237559	318	Soc. Dist. + Travel Ban
2020-11-24	144317	76538	238986	305	Soc. Dist. + Travel Ban
2020-11-25	144620	76169	240949	303	Soc. Dist. + Travel Ban
2020-11-26	144917	75687	242479	297	Soc. Dist. + Travel Ban
2020-11-27	145226	75479	243974	309	Soc. Dist. + Travel Ban
2020-11-28	145511	74974	245644	285	Soc. Dist. + Travel Ban
2020-11-29	145788	74657	246784	277	Soc. Dist. + Travel Ban
2020-11-30	146091	74263	248497	303	Soc. Dist. + Travel Ban
2020-12-01	146373	73774	250313	282	Soc. Dist. + Travel Ban
2020-12-02	146643	73525	251421	270	Soc. Dist. + Travel Ban
2020-12-03	146919	73025	253240	276	Soc. Dist. + Travel Ban
2020-12-04	147197	72942	254524	278	Soc. Dist. + Travel Ban
2020-12-05	147464	72473	256069	267	Soc. Dist. + Travel Ban
2020-12-06	147730	72014	257657	266	Soc. Dist. + Travel Ban
2020-12-07	147988	71673	259425	258	Soc. Dist. + Travel Ban
2020-12-08	148272	71360	260759	284	Soc. Dist. + Travel Ban
2020-12-09	148553	70962	262240	281	Soc. Dist. + Travel Ban
2020-12-10	148815	70735	263660	262	Soc. Dist. + Travel Ban
2020-12-11	149060	70465	265057	245	Soc. Dist. + Travel Ban
2020-12-12	149311	70062	266434	251	Soc. Dist. + Travel Ban
2020-12-13	149547	69777	267981	236	Soc. Dist. + Travel Ban
2020-12-14	149775	69320	269614	228	Soc. Dist. + Travel Ban
2020-12-15	150019	69061	271173	244	Soc. Dist. + Travel Ban
2020-12-16	150251	68643	272688	232	Soc. Dist. + Travel Ban
2020-12-17	150488	68140	273870	237	Soc. Dist. + Travel Ban
2020-12-18	150725	67935	275526	237	Soc. Dist. + Travel Ban
2020-12-19	150947	67710	276719	222	Soc. Dist. + Travel Ban
2020-12-20	151165	67316	278455	218	Soc. Dist. + Travel Ban
2020-12-21	151396	67054	279893	231	Soc. Dist. + Travel Ban
2020-12-22	151615	66687	281621	219	Soc. Dist. + Travel Ban
2020-12-23	151838	66377	282735	223	Soc. Dist. + Travel Ban
2020-12-24	152070	65835	283861	232	Soc. Dist. + Travel Ban
2020-12-25	152274	65496	285019	204	Soc. Dist. + Travel Ban
2020-12-26	152471	65375	287050	197	Soc. Dist. + Travel Ban
2020-12-27	152688	64983	288421	217	Soc. Dist. + Travel Ban
2020-12-28	152878	64661	289582	190	Soc. Dist. + Travel Ban
2020-12-29	153095	64480	290798	217	Soc. Dist. + Travel Ban
2020-12-30	153285	64101	292241	190	Soc. Dist. + Travel Ban
2020-12-31	153483	63719	293701	198	Soc. Dist. + Travel Ban
2021-01-01	153678	63365	294629	195	Soc. Dist. + Travel Ban
2021-01-02	153881	63119	296080	203	Soc. Dist. + Travel Ban
2021-01-03	154086	62939	297663	205	Soc. Dist. + Travel Ban
2021-01-04	154268	62526	299250	182	Soc. Dist. + Travel Ban
2021-01-05	154457	62292	300728	189	Soc. Dist. + Travel Ban
2021-01-06	154652	61949	301897	195	Soc. Dist. + Travel Ban
2021-01-07	154835	61548	303469	183	Soc. Dist. + Travel Ban
2021-01-08	155021	61229	304970	186	Soc. Dist. + Travel Ban
2021-01-09	155239	60934	306622	218	Soc. Dist. + Travel Ban
2021-01-10	155447	60660	308233	208	Soc. Dist. + Travel Ban
2021-01-11	155631	60208	309657	184	Soc. Dist. + Travel Ban
2021-01-12	155811	60108	310781	180	Soc. Dist. + Travel Ban
2021-01-13	155989	59852	312118	178	Soc. Dist. + Travel Ban
2021-01-14	156192	59345	313336	203	Soc. Dist. + Travel Ban
2021-01-15	156377	59132	314916	185	Soc. Dist. + Travel Ban
2021-01-16	156526	58917	316329	149	Soc. Dist. + Travel Ban
2021-01-17	156702	58467	318171	176	Soc. Dist. + Travel Ban
2021-01-18	156879	58185	319024	177	Soc. Dist. + Travel Ban
2021-01-19	157079	57757	320038	200	Soc. Dist. + Travel Ban
2021-01-20	157248	57421	321598	169	Soc. Dist. + Travel Ban
2021-01-21	157424	57182	322930	176	Soc. Dist. + Travel Ban
2021-01-22	157586	56844	324122	162	Soc. Dist. + Travel Ban
2021-01-23	157762	56480	325587	176	Soc. Dist. + Travel Ban
2021-01-24	157940	56218	326755	178	Soc. Dist. + Travel Ban
2021-01-25	158110	55978	328824	170	Soc. Dist. + Travel Ban
2021-01-26	158302	55700	329810	192	Soc. Dist. + Travel Ban
2021-01-27	158498	55325	331192	196	Soc. Dist. + Travel Ban
2021-01-28	158687	55076	332423	189	Soc. Dist. + Travel Ban
2021-01-29	158867	54761	333632	180	Soc. Dist. + Travel Ban
2021-01-30	159039	54456	335062	172	Soc. Dist. + Travel Ban
2021-01-31	159200	54238	335974	161	Soc. Dist. + Travel Ban
2021-02-01	159365	54104	337715	165	Soc. Dist. + Travel Ban
2021-02-02	159526	53696	338423	161	Soc. Dist. + Travel Ban
2021-02-03	159675	53488	340285	149	Soc. Dist. + Travel Ban
2021-02-04	159819	53064	341103	144	Soc. Dist. + Travel Ban
2021-02-05	159997	52898	342584	178	Soc. Dist. + Travel Ban
2021-02-06	160132	52546	343915	135	Soc. Dist. + Travel Ban
2021-02-07	160310	52350	345063	178	Soc. Dist. + Travel Ban
2021-02-08	160482	52085	346488	172	Soc. Dist. + Travel Ban
2021-02-09	160661	51785	348030	179	Soc. Dist. + Travel Ban
2021-02-10	160849	51672	349655	188	Soc. Dist. + Travel Ban
2021-02-11	161008	51242	350474	159	Soc. Dist. + Travel Ban
2021-02-12	161163	50932	351828	155	Soc. Dist. + Travel Ban
2021-02-13	161309	50681	353736	146	Soc. Dist. + Travel Ban
2021-02-14	161484	50414	355115	175	Soc. Dist. + Travel Ban
2021-02-15	161651	50204	356891	167	Soc. Dist. + Travel Ban
2021-02-16	161821	49963	357737	170	Soc. Dist. + Travel Ban
2021-02-17	161981	49672	359572	160	Soc. Dist. + Travel Ban
2021-02-18	162138	49350	360422	157	Soc. Dist. + Travel Ban
2021-02-19	162303	49096	361593	165	Soc. Dist. + Travel Ban
2021-02-20	162475	48824	363135	172	Soc. Dist. + Travel Ban
2021-02-21	162657	48656	364290	182	Soc. Dist. + Travel Ban
2021-02-22	162805	48428	365798	148	Soc. Dist. + Travel Ban
2021-02-23	162981	48192	367232	176	Soc. Dist. + Travel Ban
2021-02-24	163116	47890	368739	135	Soc. Dist. + Travel Ban
2021-02-25	163279	47539	369141	163	Soc. Dist. + Travel Ban
2021-02-26	163437	47470	371123	158	Soc. Dist. + Travel Ban
2021-02-27	163600	47130	372167	163	Soc. Dist. + Travel Ban
2021-02-28	163786	47036	372933	186	Soc. Dist. + Travel Ban
2021-03-01	163966	46748	374411	180	Soc. Dist. + Travel Ban
2021-03-02	164122	46537	375388	156	Soc. Dist. + Travel Ban
2021-03-03	164300	46396	376841	178	Soc. Dist. + Travel Ban
2021-03-04	164465	46044	378584	165	Soc. Dist. + Travel Ban
2021-03-05	164643	45811	380413	178	Soc. Dist. + Travel Ban
2021-03-06	164816	45644	381163	173	Soc. Dist. + Travel Ban
2021-03-07	164971	45248	383133	155	Soc. Dist. + Travel Ban
