date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	699384	630253	771763	NA	Soc. Dist. + Travel Ban
2020-10-11	706618	626047	791422	7234	Soc. Dist. + Travel Ban
2020-10-12	713777	622731	810307	7159	Soc. Dist. + Travel Ban
2020-10-13	720877	620363	827743	7100	Soc. Dist. + Travel Ban
2020-10-14	727932	618679	844213	7055	Soc. Dist. + Travel Ban
2020-10-15	734962	617339	861292	7030	Soc. Dist. + Travel Ban
2020-10-16	741870	615844	877684	6908	Soc. Dist. + Travel Ban
2020-10-17	748740	614938	893340	6870	Soc. Dist. + Travel Ban
2020-10-18	755439	614620	908842	6699	Soc. Dist. + Travel Ban
2020-10-19	762120	614621	924256	6681	Soc. Dist. + Travel Ban
2020-10-20	768652	614072	938632	6532	Soc. Dist. + Travel Ban
2020-10-21	775170	613941	952608	6518	Soc. Dist. + Travel Ban
2020-10-22	781600	614017	967901	6430	Soc. Dist. + Travel Ban
2020-10-23	787917	613621	981743	6317	Soc. Dist. + Travel Ban
2020-10-24	794284	614166	995890	6367	Soc. Dist. + Travel Ban
2020-10-25	800596	614392	1009826	6312	Soc. Dist. + Travel Ban
2020-10-26	806745	614721	1023116	6149	Soc. Dist. + Travel Ban
2020-10-27	812841	615588	1036876	6096	Soc. Dist. + Travel Ban
2020-10-28	818913	615952	1050416	6072	Soc. Dist. + Travel Ban
2020-10-29	824926	616533	1063965	6013	Soc. Dist. + Travel Ban
2020-10-30	830902	616686	1077781	5976	Soc. Dist. + Travel Ban
2020-10-31	836866	617269	1090913	5964	Soc. Dist. + Travel Ban
2020-11-01	842762	617885	1103902	5896	Soc. Dist. + Travel Ban
2020-11-02	848592	618597	1116947	5830	Soc. Dist. + Travel Ban
2020-11-03	854333	618492	1129742	5741	Soc. Dist. + Travel Ban
2020-11-04	860002	619448	1142773	5669	Soc. Dist. + Travel Ban
2020-11-05	865571	620455	1155628	5569	Soc. Dist. + Travel Ban
2020-11-06	871039	620594	1168053	5468	Soc. Dist. + Travel Ban
2020-11-07	876465	621295	1180749	5426	Soc. Dist. + Travel Ban
2020-11-08	881982	622536	1193729	5517	Soc. Dist. + Travel Ban
2020-11-09	887296	622908	1205477	5314	Soc. Dist. + Travel Ban
2020-11-10	892658	623025	1218033	5362	Soc. Dist. + Travel Ban
2020-11-11	898024	623996	1230416	5366	Soc. Dist. + Travel Ban
2020-11-12	903318	624909	1243129	5294	Soc. Dist. + Travel Ban
2020-11-13	908491	625353	1255686	5173	Soc. Dist. + Travel Ban
2020-11-14	913618	626205	1267289	5127	Soc. Dist. + Travel Ban
2020-11-15	918650	626548	1278602	5032	Soc. Dist. + Travel Ban
2020-11-16	923652	626653	1291872	5002	Soc. Dist. + Travel Ban
2020-11-17	928687	627128	1303886	5035	Soc. Dist. + Travel Ban
2020-11-18	933632	628157	1315460	4945	Soc. Dist. + Travel Ban
2020-11-19	938621	628417	1328356	4989	Soc. Dist. + Travel Ban
2020-11-20	943487	629538	1340245	4866	Soc. Dist. + Travel Ban
2020-11-21	948338	629500	1351542	4851	Soc. Dist. + Travel Ban
2020-11-22	953067	630647	1364405	4729	Soc. Dist. + Travel Ban
2020-11-23	957812	630545	1376790	4745	Soc. Dist. + Travel Ban
2020-11-24	962473	630582	1388319	4661	Soc. Dist. + Travel Ban
2020-11-25	967121	631781	1399138	4648	Soc. Dist. + Travel Ban
2020-11-26	971762	631970	1411526	4641	Soc. Dist. + Travel Ban
2020-11-27	976346	632303	1423899	4584	Soc. Dist. + Travel Ban
2020-11-28	980901	633682	1436275	4555	Soc. Dist. + Travel Ban
2020-11-29	985410	633836	1446040	4509	Soc. Dist. + Travel Ban
2020-11-30	989817	633847	1459040	4407	Soc. Dist. + Travel Ban
2020-12-01	994233	634056	1470351	4416	Soc. Dist. + Travel Ban
2020-12-02	998588	634911	1481841	4355	Soc. Dist. + Travel Ban
2020-12-03	1002903	634733	1494405	4315	Soc. Dist. + Travel Ban
2020-12-04	1007169	634240	1504969	4266	Soc. Dist. + Travel Ban
2020-12-05	1011398	635114	1517060	4229	Soc. Dist. + Travel Ban
2020-12-06	1015603	635326	1528108	4205	Soc. Dist. + Travel Ban
2020-12-07	1019779	636175	1540147	4176	Soc. Dist. + Travel Ban
2020-12-08	1023970	635942	1552628	4191	Soc. Dist. + Travel Ban
2020-12-09	1028130	635872	1563814	4160	Soc. Dist. + Travel Ban
2020-12-10	1032274	635915	1574781	4144	Soc. Dist. + Travel Ban
2020-12-11	1036345	636304	1586824	4071	Soc. Dist. + Travel Ban
2020-12-12	1040305	636205	1597708	3960	Soc. Dist. + Travel Ban
2020-12-13	1044339	636584	1609007	4034	Soc. Dist. + Travel Ban
2020-12-14	1048309	637004	1620742	3970	Soc. Dist. + Travel Ban
2020-12-15	1052242	637175	1633135	3933	Soc. Dist. + Travel Ban
2020-12-16	1056204	637246	1643778	3962	Soc. Dist. + Travel Ban
2020-12-17	1060119	637228	1655491	3915	Soc. Dist. + Travel Ban
2020-12-18	1063936	637654	1666518	3817	Soc. Dist. + Travel Ban
2020-12-19	1067793	637647	1680027	3857	Soc. Dist. + Travel Ban
2020-12-20	1071604	637574	1690469	3811	Soc. Dist. + Travel Ban
2020-12-21	1075276	637602	1702158	3672	Soc. Dist. + Travel Ban
2020-12-22	1079011	638021	1713381	3735	Soc. Dist. + Travel Ban
2020-12-23	1082688	637770	1723431	3677	Soc. Dist. + Travel Ban
2020-12-24	1086324	637754	1735347	3636	Soc. Dist. + Travel Ban
2020-12-25	1090031	638747	1747221	3707	Soc. Dist. + Travel Ban
2020-12-26	1093729	638016	1758180	3698	Soc. Dist. + Travel Ban
2020-12-27	1097428	637557	1770066	3699	Soc. Dist. + Travel Ban
2020-12-28	1101013	637198	1783014	3585	Soc. Dist. + Travel Ban
2020-12-29	1104618	637423	1793055	3605	Soc. Dist. + Travel Ban
2020-12-30	1108162	636787	1804736	3544	Soc. Dist. + Travel Ban
2020-12-31	1111682	637420	1817613	3520	Soc. Dist. + Travel Ban
2021-01-01	1115194	637172	1829513	3512	Soc. Dist. + Travel Ban
2021-01-02	1118696	636243	1840222	3502	Soc. Dist. + Travel Ban
2021-01-03	1122133	635047	1851934	3437	Soc. Dist. + Travel Ban
2021-01-04	1125616	636923	1862418	3483	Soc. Dist. + Travel Ban
2021-01-05	1129076	635856	1876398	3460	Soc. Dist. + Travel Ban
2021-01-06	1132492	636682	1888382	3416	Soc. Dist. + Travel Ban
2021-01-07	1135881	636729	1899998	3389	Soc. Dist. + Travel Ban
2021-01-08	1139285	636580	1913322	3404	Soc. Dist. + Travel Ban
2021-01-09	1142681	636105	1923361	3396	Soc. Dist. + Travel Ban
2021-01-10	1146023	634990	1935800	3342	Soc. Dist. + Travel Ban
2021-01-11	1149383	635088	1947953	3360	Soc. Dist. + Travel Ban
2021-01-12	1152646	634802	1961256	3263	Soc. Dist. + Travel Ban
