date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	194320	153663	240408	NA	Soc. Dist. + Travel Ban
2020-10-11	194926	148333	248676	606	Soc. Dist. + Travel Ban
2020-10-12	195477	143597	255893	551	Soc. Dist. + Travel Ban
2020-10-13	196074	139888	262803	597	Soc. Dist. + Travel Ban
2020-10-14	196665	136349	269343	591	Soc. Dist. + Travel Ban
2020-10-15	197206	132971	275152	541	Soc. Dist. + Travel Ban
2020-10-16	197749	129887	281625	543	Soc. Dist. + Travel Ban
2020-10-17	198299	127129	286919	550	Soc. Dist. + Travel Ban
2020-10-18	198910	124688	292385	611	Soc. Dist. + Travel Ban
2020-10-19	199467	122581	297862	557	Soc. Dist. + Travel Ban
2020-10-20	199955	120449	302280	488	Soc. Dist. + Travel Ban
2020-10-21	200510	118356	307593	555	Soc. Dist. + Travel Ban
2020-10-22	201057	116532	312029	547	Soc. Dist. + Travel Ban
2020-10-23	201607	114704	317237	550	Soc. Dist. + Travel Ban
2020-10-24	202177	113072	321965	570	Soc. Dist. + Travel Ban
2020-10-25	202688	111729	326762	511	Soc. Dist. + Travel Ban
2020-10-26	203198	110042	331487	510	Soc. Dist. + Travel Ban
2020-10-27	203698	108317	336218	500	Soc. Dist. + Travel Ban
2020-10-28	204233	107202	340684	535	Soc. Dist. + Travel Ban
2020-10-29	204771	105512	345652	538	Soc. Dist. + Travel Ban
2020-10-30	205280	103905	350282	509	Soc. Dist. + Travel Ban
2020-10-31	205808	102885	354604	528	Soc. Dist. + Travel Ban
2020-11-01	206366	101658	358816	558	Soc. Dist. + Travel Ban
2020-11-02	206895	99890	362793	529	Soc. Dist. + Travel Ban
2020-11-03	207430	98937	367381	535	Soc. Dist. + Travel Ban
2020-11-04	207954	97621	371849	524	Soc. Dist. + Travel Ban
2020-11-05	208476	96445	376452	522	Soc. Dist. + Travel Ban
2020-11-06	209017	95130	380503	541	Soc. Dist. + Travel Ban
2020-11-07	209523	93800	384809	506	Soc. Dist. + Travel Ban
2020-11-08	210082	92884	389277	559	Soc. Dist. + Travel Ban
2020-11-09	210624	91744	393808	542	Soc. Dist. + Travel Ban
2020-11-10	211166	90844	397684	542	Soc. Dist. + Travel Ban
2020-11-11	211738	89676	402989	572	Soc. Dist. + Travel Ban
2020-11-12	212293	88636	407659	555	Soc. Dist. + Travel Ban
2020-11-13	212810	87628	411442	517	Soc. Dist. + Travel Ban
2020-11-14	213399	86652	415897	589	Soc. Dist. + Travel Ban
2020-11-15	213993	85630	420318	594	Soc. Dist. + Travel Ban
2020-11-16	214573	84546	425071	580	Soc. Dist. + Travel Ban
2020-11-17	215171	83636	429446	598	Soc. Dist. + Travel Ban
2020-11-18	215748	82664	433857	577	Soc. Dist. + Travel Ban
2020-11-19	216305	81539	439136	557	Soc. Dist. + Travel Ban
2020-11-20	216928	80555	444364	623	Soc. Dist. + Travel Ban
2020-11-21	217559	79794	448625	631	Soc. Dist. + Travel Ban
2020-11-22	218164	78855	452709	605	Soc. Dist. + Travel Ban
2020-11-23	218779	78070	457470	615	Soc. Dist. + Travel Ban
2020-11-24	219400	77208	462551	621	Soc. Dist. + Travel Ban
2020-11-25	220036	76235	466972	636	Soc. Dist. + Travel Ban
2020-11-26	220633	75778	471691	597	Soc. Dist. + Travel Ban
2020-11-27	221289	74675	476597	656	Soc. Dist. + Travel Ban
2020-11-28	221918	74066	481489	629	Soc. Dist. + Travel Ban
2020-11-29	222585	72726	486064	667	Soc. Dist. + Travel Ban
2020-11-30	223281	71650	492381	696	Soc. Dist. + Travel Ban
2020-12-01	223984	71017	497798	703	Soc. Dist. + Travel Ban
2020-12-02	224694	70361	502155	710	Soc. Dist. + Travel Ban
2020-12-03	225396	69392	507832	702	Soc. Dist. + Travel Ban
2020-12-04	226070	69108	512977	674	Soc. Dist. + Travel Ban
2020-12-05	226815	67833	518756	745	Soc. Dist. + Travel Ban
2020-12-06	227527	67081	524287	712	Soc. Dist. + Travel Ban
2020-12-07	228273	66030	529657	746	Soc. Dist. + Travel Ban
2020-12-08	229017	65312	534491	744	Soc. Dist. + Travel Ban
2020-12-09	229741	64549	541301	724	Soc. Dist. + Travel Ban
2020-12-10	230501	64041	546065	760	Soc. Dist. + Travel Ban
2020-12-11	231247	63247	552967	746	Soc. Dist. + Travel Ban
2020-12-12	232011	62660	558763	764	Soc. Dist. + Travel Ban
2020-12-13	232807	61721	565079	796	Soc. Dist. + Travel Ban
2020-12-14	233635	61205	570857	828	Soc. Dist. + Travel Ban
2020-12-15	234466	60224	576747	831	Soc. Dist. + Travel Ban
2020-12-16	235287	59752	582536	821	Soc. Dist. + Travel Ban
2020-12-17	236122	59181	589959	835	Soc. Dist. + Travel Ban
2020-12-18	236965	58574	595787	843	Soc. Dist. + Travel Ban
2020-12-19	237854	57615	602101	889	Soc. Dist. + Travel Ban
2020-12-20	238804	57023	608963	950	Soc. Dist. + Travel Ban
2020-12-21	239714	56417	615738	910	Soc. Dist. + Travel Ban
2020-12-22	240615	55624	623124	901	Soc. Dist. + Travel Ban
2020-12-23	241584	54891	629835	969	Soc. Dist. + Travel Ban
2020-12-24	242539	54403	637541	955	Soc. Dist. + Travel Ban
