date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	325898	68630	1205953	6039	Normal (pre-intervention)
2020-12-18	332153	68320	1248943	6255	Normal (pre-intervention)
2020-12-19	338593	67788	1296482	6440	Normal (pre-intervention)
2020-12-20	345242	67336	1340298	6649	Normal (pre-intervention)
2020-12-21	352102	67055	1390860	6860	Normal (pre-intervention)
2020-12-22	359250	66560	1443618	7148	Normal (pre-intervention)
2020-12-23	366561	66478	1493616	7311	Normal (pre-intervention)
2020-12-24	374146	66252	1548575	7585	Normal (pre-intervention)
2020-12-25	381973	65895	1607231	7827	Normal (pre-intervention)
2020-12-26	390081	65558	1665615	8108	Normal (pre-intervention)
2020-12-27	398432	65275	1726710	8351	Normal (pre-intervention)
2020-12-28	407067	65353	1792675	8635	Normal (pre-intervention)
2020-12-29	415974	64536	1856327	8907	Normal (pre-intervention)
2020-12-30	425185	64497	1929338	9211	Normal (pre-intervention)
2020-12-31	434748	64167	2001976	9563	Normal (pre-intervention)
2021-01-01	444568	63926	2074347	9820	Normal (pre-intervention)
2021-01-02	454691	63601	2157274	10123	Normal (pre-intervention)
2021-01-03	465118	63436	2237068	10427	Normal (pre-intervention)
2021-01-04	475860	63240	2326464	10742	Normal (pre-intervention)
2021-01-05	486922	62831	2408153	11062	Normal (pre-intervention)
2021-01-06	498335	62430	2500929	11413	Normal (pre-intervention)
2021-01-07	510100	62176	2594603	11765	Normal (pre-intervention)
2021-01-08	522266	62310	2695352	12166	Normal (pre-intervention)
2021-01-09	534722	61729	2789581	12456	Normal (pre-intervention)
2021-01-10	547547	61672	2896836	12825	Normal (pre-intervention)
2021-01-11	560763	61174	3005837	13216	Normal (pre-intervention)
2021-01-12	574349	61222	3118780	13586	Normal (pre-intervention)
2021-01-13	588392	60794	3237972	14043	Normal (pre-intervention)
2021-01-14	602764	60349	3360274	14372	Normal (pre-intervention)
2021-01-15	617491	60122	3485941	14727	Normal (pre-intervention)
2021-01-16	632616	59982	3611645	15125	Normal (pre-intervention)
2021-01-17	648178	59821	3756009	15562	Normal (pre-intervention)
2021-01-18	664163	59242	3894428	15985	Normal (pre-intervention)
2021-01-19	680642	59146	4034767	16479	Normal (pre-intervention)
2021-01-20	697427	58974	4188271	16785	Normal (pre-intervention)
2021-01-21	714724	58529	4337281	17297	Normal (pre-intervention)
2021-01-22	732383	58341	4494891	17659	Normal (pre-intervention)
2021-01-23	750497	57839	4659037	18114	Normal (pre-intervention)
2021-01-24	769029	57478	4826668	18532	Normal (pre-intervention)
2021-01-25	788055	57401	4999351	19026	Normal (pre-intervention)
2021-01-26	807456	57142	5191158	19401	Normal (pre-intervention)
2021-01-27	827300	56878	5374139	19844	Normal (pre-intervention)
2021-01-28	847601	56551	5570853	20301	Normal (pre-intervention)
2021-01-29	868360	56340	5770967	20759	Normal (pre-intervention)
2021-01-30	889528	55967	5980680	21168	Normal (pre-intervention)
2021-01-31	911172	55570	6196126	21644	Normal (pre-intervention)
2021-02-01	933230	55219	6395344	22058	Normal (pre-intervention)
2021-02-02	955713	54957	6622846	22483	Normal (pre-intervention)
2021-02-03	978713	54620	6836550	23000	Normal (pre-intervention)
2021-02-04	1002199	54250	7063678	23486	Normal (pre-intervention)
2021-02-05	1026100	54215	7295451	23901	Normal (pre-intervention)
2021-02-06	1050488	53806	7523661	24388	Normal (pre-intervention)
2021-02-07	1075393	53578	7774268	24905	Normal (pre-intervention)
2021-02-08	1100714	53201	8022360	25321	Normal (pre-intervention)
2021-02-09	1126455	52995	8269234	25741	Normal (pre-intervention)
2021-02-10	1152642	52754	8521789	26187	Normal (pre-intervention)
2021-02-11	1179335	52593	8810986	26693	Normal (pre-intervention)
2021-02-12	1206435	52040	9089320	27100	Normal (pre-intervention)
2021-02-13	1234075	52035	9363547	27640	Normal (pre-intervention)
2021-02-14	1262023	51808	9645977	27948	Normal (pre-intervention)
2021-02-15	1290519	51308	9949657	28496	Normal (pre-intervention)
2021-02-16	1319532	50850	10246440	29013	Normal (pre-intervention)
2021-02-17	1348906	50818	10549809	29374	Normal (pre-intervention)
2021-02-18	1378739	50862	10869260	29833	Normal (pre-intervention)
2021-02-19	1408886	50272	11165545	30147	Normal (pre-intervention)
2021-02-20	1439618	50023	11510089	30732	Normal (pre-intervention)
2021-02-21	1470690	49767	11845876	31072	Normal (pre-intervention)
2021-02-22	1502220	49490	12177512	31530	Normal (pre-intervention)
2021-02-23	1534099	49222	12533376	31879	Normal (pre-intervention)
2021-02-24	1566463	48621	12871171	32364	Normal (pre-intervention)
2021-02-25	1599209	48611	13205645	32746	Normal (pre-intervention)
2021-02-26	1632443	48280	13551523	33234	Normal (pre-intervention)
2021-02-27	1666090	47953	13891819	33647	Normal (pre-intervention)
2021-02-28	1700098	47840	14259428	34008	Normal (pre-intervention)
2021-03-01	1734524	47667	14636677	34426	Normal (pre-intervention)
2021-03-02	1769304	47351	15003730	34780	Normal (pre-intervention)
2021-03-03	1804541	47125	15361139	35237	Normal (pre-intervention)
2021-03-04	1840125	46794	15733716	35584	Normal (pre-intervention)
2021-03-05	1876086	46519	16105021	35961	Normal (pre-intervention)
2021-03-06	1912478	46353	16486673	36392	Normal (pre-intervention)
2021-03-07	1949082	46028	16867397	36604	Normal (pre-intervention)
2021-03-08	1986140	45664	17237536	37058	Normal (pre-intervention)
2021-03-09	2023468	45200	17659718	37328	Normal (pre-intervention)
2021-03-10	2061170	45027	18033060	37702	Normal (pre-intervention)
2021-03-11	2099204	44894	18429019	38034	Normal (pre-intervention)
2021-03-12	2137737	44732	18828200	38533	Normal (pre-intervention)
2021-03-13	2176474	44221	19223908	38737	Normal (pre-intervention)
