date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	289434	239311	344223	NA	Normal (pre-intervention)
2020-10-11	291800	233881	356179	2366	Normal (pre-intervention)
2020-10-12	294224	229260	367022	2424	Normal (pre-intervention)
2020-10-13	296684	225093	378241	2460	Normal (pre-intervention)
2020-10-14	299218	221321	389025	2534	Normal (pre-intervention)
2020-10-15	301806	218303	398960	2588	Normal (pre-intervention)
2020-10-16	304418	215390	409383	2612	Normal (pre-intervention)
2020-10-17	307103	212833	420281	2685	Normal (pre-intervention)
2020-10-18	309800	210166	431104	2697	Normal (pre-intervention)
2020-10-19	312528	207787	441202	2728	Normal (pre-intervention)
2020-10-20	315268	205776	451520	2740	Normal (pre-intervention)
2020-10-21	318113	203701	462552	2845	Normal (pre-intervention)
2020-10-22	320965	201303	473492	2852	Normal (pre-intervention)
2020-10-23	323960	199717	484979	2995	Normal (pre-intervention)
2020-10-24	327008	198003	496983	3048	Normal (pre-intervention)
2020-10-25	330083	196346	509055	3075	Normal (pre-intervention)
2020-10-26	333248	194895	520970	3165	Normal (pre-intervention)
2020-10-27	336458	193675	533707	3210	Normal (pre-intervention)
2020-10-28	339705	192078	546748	3247	Normal (pre-intervention)
2020-10-29	343070	190893	560390	3365	Normal (pre-intervention)
2020-10-30	346457	189606	573345	3387	Normal (pre-intervention)
2020-10-31	349941	188618	589018	3484	Normal (pre-intervention)
2020-11-01	353510	187354	603921	3569	Normal (pre-intervention)
2020-11-02	357179	186139	618984	3669	Normal (pre-intervention)
2020-11-03	360898	185300	634597	3719	Normal (pre-intervention)
2020-11-04	364752	183901	650840	3854	Normal (pre-intervention)
2020-11-05	368647	183063	668279	3895	Normal (pre-intervention)
2020-11-06	372664	181746	686155	4017	Normal (pre-intervention)
2020-11-07	376737	181057	704701	4073	Normal (pre-intervention)
2020-11-08	380999	180142	724347	4262	Normal (pre-intervention)
2020-11-09	385293	179259	744798	4294	Normal (pre-intervention)
2020-11-10	389695	178650	768149	4402	Normal (pre-intervention)
2020-11-11	394198	177279	788338	4503	Normal (pre-intervention)
2020-11-12	398883	176603	810263	4685	Normal (pre-intervention)
