date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	209526	182186	238747	NA	Normal (pre-intervention)
2020-10-11	211141	179332	245260	1615	Normal (pre-intervention)
2020-10-12	212763	177110	251606	1622	Normal (pre-intervention)
2020-10-13	214381	174994	257581	1618	Normal (pre-intervention)
2020-10-14	216064	173284	263226	1683	Normal (pre-intervention)
2020-10-15	217723	171697	268854	1659	Normal (pre-intervention)
2020-10-16	219422	170541	274294	1699	Normal (pre-intervention)
2020-10-17	221105	169230	279555	1683	Normal (pre-intervention)
2020-10-18	222777	167997	285104	1672	Normal (pre-intervention)
2020-10-19	224475	167034	290284	1698	Normal (pre-intervention)
2020-10-20	226203	165913	295582	1728	Normal (pre-intervention)
2020-10-21	227920	165088	300889	1717	Normal (pre-intervention)
2020-10-22	229664	164066	306276	1744	Normal (pre-intervention)
2020-10-23	231438	163419	311735	1774	Normal (pre-intervention)
2020-10-24	233182	162807	317070	1744	Normal (pre-intervention)
2020-10-25	234965	161927	322628	1783	Normal (pre-intervention)
2020-10-26	236761	161036	328070	1796	Normal (pre-intervention)
2020-10-27	238569	160609	333495	1808	Normal (pre-intervention)
2020-10-28	240386	160236	338948	1817	Normal (pre-intervention)
2020-10-29	242227	159549	344631	1841	Normal (pre-intervention)
2020-10-30	244079	159086	350409	1852	Normal (pre-intervention)
2020-10-31	245954	158616	356064	1875	Normal (pre-intervention)
2020-11-01	247842	158164	361951	1888	Normal (pre-intervention)
2020-11-02	249767	157860	367698	1925	Normal (pre-intervention)
2020-11-03	251716	157391	373592	1949	Normal (pre-intervention)
2020-11-04	253636	156951	380001	1920	Normal (pre-intervention)
2020-11-05	255576	156316	386335	1940	Normal (pre-intervention)
2020-11-06	257573	156091	392544	1997	Normal (pre-intervention)
2020-11-07	259565	155590	398686	1992	Normal (pre-intervention)
2020-11-08	261582	155327	405652	2017	Normal (pre-intervention)
2020-11-09	263630	155110	412268	2048	Normal (pre-intervention)
2020-11-10	265701	154778	419315	2071	Normal (pre-intervention)
2020-11-11	267773	154359	426430	2072	Normal (pre-intervention)
2020-11-12	269850	154327	433244	2077	Normal (pre-intervention)
