date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	278186	243055	315399	NA	Soc. Dist. + Travel Ban
2020-10-11	285563	243749	330041	7377	Soc. Dist. + Travel Ban
2020-10-12	293022	244745	344415	7459	Soc. Dist. + Travel Ban
2020-10-13	300593	246486	358649	7571	Soc. Dist. + Travel Ban
2020-10-14	308235	248223	373109	7642	Soc. Dist. + Travel Ban
2020-10-15	315969	250254	387845	7734	Soc. Dist. + Travel Ban
2020-10-16	323817	252265	402250	7848	Soc. Dist. + Travel Ban
2020-10-17	331730	254537	416833	7913	Soc. Dist. + Travel Ban
2020-10-18	339750	256894	431601	8020	Soc. Dist. + Travel Ban
2020-10-19	347913	259359	446879	8163	Soc. Dist. + Travel Ban
2020-10-20	356134	261954	461992	8221	Soc. Dist. + Travel Ban
2020-10-21	364464	264520	477432	8330	Soc. Dist. + Travel Ban
2020-10-22	372920	267630	492978	8456	Soc. Dist. + Travel Ban
2020-10-23	381489	270347	508767	8569	Soc. Dist. + Travel Ban
2020-10-24	390156	273033	525204	8667	Soc. Dist. + Travel Ban
2020-10-25	398897	276162	541214	8741	Soc. Dist. + Travel Ban
2020-10-26	407766	278763	558125	8869	Soc. Dist. + Travel Ban
2020-10-27	416735	281867	575476	8969	Soc. Dist. + Travel Ban
2020-10-28	425845	284845	592910	9110	Soc. Dist. + Travel Ban
2020-10-29	435044	288326	610209	9199	Soc. Dist. + Travel Ban
2020-10-30	444444	291745	628060	9400	Soc. Dist. + Travel Ban
2020-10-31	453894	294531	646692	9450	Soc. Dist. + Travel Ban
2020-11-01	463480	297634	665550	9586	Soc. Dist. + Travel Ban
2020-11-02	473194	301007	684305	9714	Soc. Dist. + Travel Ban
2020-11-03	483064	304737	704651	9870	Soc. Dist. + Travel Ban
2020-11-04	492999	307476	724536	9935	Soc. Dist. + Travel Ban
2020-11-05	503068	310778	744644	10069	Soc. Dist. + Travel Ban
2020-11-06	513265	314730	764741	10197	Soc. Dist. + Travel Ban
2020-11-07	523631	317801	786528	10366	Soc. Dist. + Travel Ban
2020-11-08	534082	321233	807433	10451	Soc. Dist. + Travel Ban
2020-11-09	544737	324852	829500	10655	Soc. Dist. + Travel Ban
2020-11-10	555520	328323	852396	10783	Soc. Dist. + Travel Ban
2020-11-11	566407	331818	875414	10887	Soc. Dist. + Travel Ban
2020-11-12	577414	335318	898502	11007	Soc. Dist. + Travel Ban
2020-11-13	588633	339025	923020	11219	Soc. Dist. + Travel Ban
2020-11-14	599982	342316	947914	11349	Soc. Dist. + Travel Ban
2020-11-15	611481	346060	972912	11499	Soc. Dist. + Travel Ban
2020-11-16	623074	349283	998321	11593	Soc. Dist. + Travel Ban
2020-11-17	634859	353040	1025075	11785	Soc. Dist. + Travel Ban
2020-11-18	646805	356132	1051480	11946	Soc. Dist. + Travel Ban
2020-11-19	658925	360114	1078735	12120	Soc. Dist. + Travel Ban
2020-11-20	671226	363596	1107345	12301	Soc. Dist. + Travel Ban
2020-11-21	683664	367594	1135017	12438	Soc. Dist. + Travel Ban
2020-11-22	696312	371261	1165545	12648	Soc. Dist. + Travel Ban
2020-11-23	709083	374455	1195060	12771	Soc. Dist. + Travel Ban
2020-11-24	722082	378311	1225456	12999	Soc. Dist. + Travel Ban
2020-11-25	735258	382294	1256945	13176	Soc. Dist. + Travel Ban
2020-11-26	748554	385838	1289358	13296	Soc. Dist. + Travel Ban
2020-11-27	762107	389515	1322594	13553	Soc. Dist. + Travel Ban
2020-11-28	775824	392932	1355609	13717	Soc. Dist. + Travel Ban
2020-11-29	789718	396743	1391387	13894	Soc. Dist. + Travel Ban
2020-11-30	803773	400578	1425483	14055	Soc. Dist. + Travel Ban
2020-12-01	818028	403977	1462197	14255	Soc. Dist. + Travel Ban
