date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	249541	217238	283962	NA	Normal (pre-intervention)
2020-10-11	252293	214728	292862	2752	Normal (pre-intervention)
2020-10-12	255072	212738	301025	2779	Normal (pre-intervention)
2020-10-13	257891	211065	309300	2819	Normal (pre-intervention)
2020-10-14	260714	209802	316935	2823	Normal (pre-intervention)
2020-10-15	263535	208823	324317	2821	Normal (pre-intervention)
2020-10-16	266420	207966	331967	2885	Normal (pre-intervention)
2020-10-17	269291	207189	339422	2871	Normal (pre-intervention)
2020-10-18	272217	206742	347013	2926	Normal (pre-intervention)
2020-10-19	275140	205993	354420	2923	Normal (pre-intervention)
2020-10-20	278072	205517	361870	2932	Normal (pre-intervention)
2020-10-21	281047	205198	369370	2975	Normal (pre-intervention)
2020-10-22	284067	205075	377012	3020	Normal (pre-intervention)
2020-10-23	287095	204742	384976	3028	Normal (pre-intervention)
2020-10-24	290164	204476	392440	3069	Normal (pre-intervention)
2020-10-25	293262	204276	400460	3098	Normal (pre-intervention)
2020-10-26	296344	203965	408493	3082	Normal (pre-intervention)
2020-10-27	299456	203635	416925	3112	Normal (pre-intervention)
2020-10-28	302604	203839	425032	3148	Normal (pre-intervention)
2020-10-29	305788	203632	433629	3184	Normal (pre-intervention)
2020-10-30	309011	203549	441802	3223	Normal (pre-intervention)
2020-10-31	312255	203398	450720	3244	Normal (pre-intervention)
2020-11-01	315532	203414	460057	3277	Normal (pre-intervention)
2020-11-02	318858	203440	469192	3326	Normal (pre-intervention)
2020-11-03	322190	203441	478747	3332	Normal (pre-intervention)
2020-11-04	325571	203307	487937	3381	Normal (pre-intervention)
2020-11-05	328968	202904	497794	3397	Normal (pre-intervention)
2020-11-06	332403	203354	508330	3435	Normal (pre-intervention)
2020-11-07	335856	203304	519225	3453	Normal (pre-intervention)
2020-11-08	339337	203299	529510	3481	Normal (pre-intervention)
2020-11-09	342881	203437	539935	3544	Normal (pre-intervention)
2020-11-10	346448	203593	550767	3567	Normal (pre-intervention)
2020-11-11	350075	203482	562010	3627	Normal (pre-intervention)
2020-11-12	353737	203735	572963	3662	Normal (pre-intervention)
2020-11-13	357464	203891	585251	3727	Normal (pre-intervention)
2020-11-14	361208	203921	597808	3744	Normal (pre-intervention)
2020-11-15	365049	203895	609676	3841	Normal (pre-intervention)
2020-11-16	368896	204049	622942	3847	Normal (pre-intervention)
2020-11-17	372785	204193	636061	3889	Normal (pre-intervention)
2020-11-18	376688	204022	649865	3903	Normal (pre-intervention)
2020-11-19	380652	203974	663833	3964	Normal (pre-intervention)
2020-11-20	384711	203749	678022	4059	Normal (pre-intervention)
2020-11-21	388796	204072	692774	4085	Normal (pre-intervention)
2020-11-22	392946	203867	707090	4150	Normal (pre-intervention)
2020-11-23	397110	203581	723831	4164	Normal (pre-intervention)
2020-11-24	401356	203876	739798	4246	Normal (pre-intervention)
2020-11-25	405599	203647	754967	4243	Normal (pre-intervention)
2020-11-26	409937	203679	772318	4338	Normal (pre-intervention)
2020-11-27	414299	203905	788188	4362	Normal (pre-intervention)
2020-11-28	418764	203593	807659	4465	Normal (pre-intervention)
2020-11-29	423265	203511	825292	4501	Normal (pre-intervention)
2020-11-30	427789	203804	843695	4524	Normal (pre-intervention)
2020-12-01	432457	203534	862020	4668	Normal (pre-intervention)
2020-12-02	437179	203569	881826	4722	Normal (pre-intervention)
2020-12-03	441972	203637	901637	4793	Normal (pre-intervention)
2020-12-04	446830	203661	921905	4858	Normal (pre-intervention)
2020-12-05	451759	203690	943285	4929	Normal (pre-intervention)
2020-12-06	456759	203610	963279	5000	Normal (pre-intervention)
2020-12-07	461813	203826	984590	5054	Normal (pre-intervention)
2020-12-08	466959	203774	1008478	5146	Normal (pre-intervention)
2020-12-09	472172	203403	1031694	5213	Normal (pre-intervention)
2020-12-10	477457	203616	1056167	5285	Normal (pre-intervention)
2020-12-11	482822	204128	1080508	5365	Normal (pre-intervention)
2020-12-12	488254	203674	1105454	5432	Normal (pre-intervention)
2020-12-13	493800	203600	1131419	5546	Normal (pre-intervention)
2020-12-14	499348	203635	1158729	5548	Normal (pre-intervention)
2020-12-15	504973	203748	1185549	5625	Normal (pre-intervention)
2020-12-16	510743	203218	1212610	5770	Normal (pre-intervention)
2020-12-17	516618	203403	1241819	5875	Normal (pre-intervention)
2020-12-18	522554	203538	1270305	5936	Normal (pre-intervention)
2020-12-19	528595	203501	1300069	6041	Normal (pre-intervention)
2020-12-20	534713	203204	1329921	6118	Normal (pre-intervention)
2020-12-21	540912	203272	1360323	6199	Normal (pre-intervention)
2020-12-22	547251	203577	1392402	6339	Normal (pre-intervention)
2020-12-23	553594	202645	1425795	6343	Normal (pre-intervention)
2020-12-24	560093	202823	1458333	6499	Normal (pre-intervention)
2020-12-25	566665	202686	1493957	6572	Normal (pre-intervention)
2020-12-26	573358	202030	1529929	6693	Normal (pre-intervention)
2020-12-27	580128	202053	1564556	6770	Normal (pre-intervention)
2020-12-28	586967	202325	1600434	6839	Normal (pre-intervention)
2020-12-29	593958	201980	1639715	6991	Normal (pre-intervention)
2020-12-30	601064	202002	1678942	7106	Normal (pre-intervention)
2020-12-31	608218	201714	1715459	7154	Normal (pre-intervention)
2021-01-01	615579	201333	1757661	7361	Normal (pre-intervention)
2021-01-02	623021	201709	1801338	7442	Normal (pre-intervention)
2021-01-03	630587	201179	1842045	7566	Normal (pre-intervention)
2021-01-04	638209	200911	1886205	7622	Normal (pre-intervention)
2021-01-05	645941	201225	1927445	7732	Normal (pre-intervention)
2021-01-06	653868	201004	1976561	7927	Normal (pre-intervention)
2021-01-07	661867	200711	2023990	7999	Normal (pre-intervention)
2021-01-08	669977	200172	2069482	8110	Normal (pre-intervention)
2021-01-09	678230	200419	2118798	8253	Normal (pre-intervention)
2021-01-10	686631	199455	2166645	8401	Normal (pre-intervention)
2021-01-11	695117	199418	2220861	8486	Normal (pre-intervention)
2021-01-12	703728	199323	2265355	8611	Normal (pre-intervention)
2021-01-13	712459	199268	2323076	8731	Normal (pre-intervention)
2021-01-14	721330	198745	2376605	8871	Normal (pre-intervention)
2021-01-15	730360	198524	2430217	9030	Normal (pre-intervention)
2021-01-16	739466	198361	2485021	9106	Normal (pre-intervention)
2021-01-17	748749	198376	2546267	9283	Normal (pre-intervention)
2021-01-18	758111	198011	2603366	9362	Normal (pre-intervention)
2021-01-19	767678	197521	2662232	9567	Normal (pre-intervention)
2021-01-20	777312	197435	2724161	9634	Normal (pre-intervention)
2021-01-21	787109	197478	2789184	9797	Normal (pre-intervention)
2021-01-22	797068	196989	2850412	9959	Normal (pre-intervention)
2021-01-23	807122	196842	2914916	10054	Normal (pre-intervention)
2021-01-24	817328	196284	2976905	10206	Normal (pre-intervention)
2021-01-25	827669	196903	3043135	10341	Normal (pre-intervention)
2021-01-26	838145	196160	3117839	10476	Normal (pre-intervention)
2021-01-27	848765	196066	3179053	10620	Normal (pre-intervention)
2021-01-28	859477	195766	3249263	10712	Normal (pre-intervention)
2021-01-29	870348	195260	3323054	10871	Normal (pre-intervention)
2021-01-30	881433	195378	3396058	11085	Normal (pre-intervention)
