date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	194554	168802	221962	NA	Cautious return
2020-10-11	195745	165870	227879	1191	Cautious return
2020-10-12	196908	163501	233212	1163	Cautious return
2020-10-13	198023	161106	238210	1115	Cautious return
2020-10-14	199124	159203	242888	1101	Cautious return
2020-10-15	200229	157482	247539	1105	Cautious return
2020-10-16	201305	155993	252032	1076	Cautious return
2020-10-17	202379	154562	256233	1074	Cautious return
2020-10-18	203441	153096	260507	1062	Cautious return
2020-10-19	204470	151630	264481	1029	Cautious return
2020-10-20	205483	150682	268199	1013	Cautious return
2020-10-21	206480	149452	272207	997	Cautious return
2020-10-22	207468	148454	275884	988	Cautious return
2020-10-23	208448	147493	279603	980	Cautious return
2020-10-24	209411	146586	282988	963	Cautious return
2020-10-25	210341	145880	286548	930	Cautious return
2020-10-26	211294	144966	289922	953	Cautious return
2020-10-27	212218	144149	293389	924	Cautious return
2020-10-28	213149	143101	296773	931	Cautious return
2020-10-29	214041	142688	300169	892	Cautious return
2020-10-30	214944	141983	303341	903	Cautious return
2020-10-31	215826	141387	306647	882	Cautious return
2020-11-01	216683	140678	309709	857	Cautious return
2020-11-02	217555	140102	312775	872	Cautious return
2020-11-03	218379	139489	315660	824	Cautious return
2020-11-04	219197	139043	318959	818	Cautious return
2020-11-05	220017	138326	321455	820	Cautious return
2020-11-06	220803	137670	324691	786	Cautious return
2020-11-07	221594	137065	327352	791	Cautious return
2020-11-08	222393	136690	330204	799	Cautious return
2020-11-09	223161	136035	332990	768	Cautious return
2020-11-10	223927	135905	335923	766	Cautious return
2020-11-11	224687	135249	338814	760	Cautious return
2020-11-12	225437	134786	341436	750	Cautious return
2020-11-13	226181	134378	344696	744	Cautious return
2020-11-14	226903	133858	347297	722	Cautious return
2020-11-15	227641	133423	349793	738	Cautious return
2020-11-16	228356	133100	352763	715	Cautious return
2020-11-17	229039	132735	354580	683	Cautious return
2020-11-18	229734	132483	358033	695	Cautious return
2020-11-19	230399	132145	360366	665	Cautious return
2020-11-20	231097	131839	362609	698	Cautious return
2020-11-21	231772	131489	365383	675	Cautious return
2020-11-22	232431	131260	367725	659	Cautious return
2020-11-23	233119	130898	370318	688	Cautious return
2020-11-24	233793	130421	373025	674	Cautious return
2020-11-25	234457	130109	375508	664	Cautious return
2020-11-26	235102	129953	378188	645	Cautious return
2020-11-27	235734	129416	380780	632	Cautious return
2020-11-28	236370	128845	382903	636	Cautious return
2020-11-29	237009	128711	385708	639	Cautious return
2020-11-30	237636	128581	388357	627	Cautious return
2020-12-01	238253	128442	390524	617	Cautious return
2020-12-02	238888	128307	393039	635	Cautious return
2020-12-03	239473	127918	395518	585	Cautious return
2020-12-04	240047	127948	398021	574	Cautious return
2020-12-05	240630	127305	400745	583	Cautious return
2020-12-06	241217	127365	402950	587	Cautious return
2020-12-07	241782	126932	405093	565	Cautious return
2020-12-08	242327	126900	407680	545	Cautious return
2020-12-09	242906	126420	410155	579	Cautious return
2020-12-10	243445	126350	412166	539	Cautious return
2020-12-11	244002	125884	414549	557	Cautious return
2020-12-12	244564	125751	417313	562	Cautious return
2020-12-13	245135	125502	419767	571	Cautious return
2020-12-14	245674	125194	421834	539	Cautious return
2020-12-15	246214	125048	424666	540	Cautious return
2020-12-16	246749	124517	426605	535	Cautious return
2020-12-17	247267	124475	428780	518	Cautious return
2020-12-18	247767	124144	431129	500	Cautious return
2020-12-19	248290	123962	433831	523	Cautious return
2020-12-20	248798	123823	435883	508	Cautious return
2020-12-21	249267	123542	437382	469	Cautious return
2020-12-22	249775	123267	440268	508	Cautious return
2020-12-23	250243	122812	441773	468	Cautious return
2020-12-24	250733	122584	444305	490	Cautious return
2020-12-25	251249	122283	446033	516	Cautious return
2020-12-26	251738	122037	449085	489	Cautious return
2020-12-27	252229	121618	451421	491	Cautious return
2020-12-28	252719	121463	453226	490	Cautious return
2020-12-29	253211	121209	455575	492	Cautious return
2020-12-30	253701	121131	458136	490	Cautious return
2020-12-31	254193	121027	460021	492	Cautious return
2021-01-01	254686	120450	462035	493	Cautious return
2021-01-02	255171	120268	465053	485	Cautious return
2021-01-03	255654	120012	467156	483	Cautious return
2021-01-04	256116	119764	468578	462	Cautious return
2021-01-05	256558	119263	471726	442	Cautious return
2021-01-06	257006	119101	473555	448	Cautious return
2021-01-07	257446	118794	475933	440	Cautious return
2021-01-08	257919	118579	478460	473	Cautious return
2021-01-09	258366	118077	480769	447	Cautious return
2021-01-10	258818	117759	482985	452	Cautious return
2021-01-11	259261	117365	484640	443	Cautious return
2021-01-12	259686	117046	487339	425	Cautious return
2021-01-13	260144	116973	489543	458	Cautious return
2021-01-14	260578	116392	491715	434	Cautious return
2021-01-15	261009	116108	493130	431	Cautious return
2021-01-16	261412	115890	495957	403	Cautious return
2021-01-17	261858	115566	498481	446	Cautious return
2021-01-18	262264	115358	501279	406	Cautious return
2021-01-19	262694	115033	503301	430	Cautious return
2021-01-20	263144	114765	505647	450	Cautious return
2021-01-21	263566	114586	507487	422	Cautious return
2021-01-22	263985	114472	509001	419	Cautious return
2021-01-23	264425	114119	511394	440	Cautious return
2021-01-24	264813	113869	513771	388	Cautious return
2021-01-25	265222	113682	515464	409	Cautious return
2021-01-26	265624	113154	518454	402	Cautious return
2021-01-27	266017	112669	521037	393	Cautious return
2021-01-28	266429	112627	522784	412	Cautious return
2021-01-29	266835	112412	524819	406	Cautious return
2021-01-30	267232	112047	527645	397	Cautious return
2021-01-31	267658	111726	529491	426	Cautious return
2021-02-01	268022	111469	531699	364	Cautious return
2021-02-02	268381	111259	534316	359	Cautious return
2021-02-03	268819	111101	536307	438	Cautious return
2021-02-04	269225	110778	538145	406	Cautious return
2021-02-05	269622	110586	540733	397	Cautious return
2021-02-06	270045	110287	543104	423	Cautious return
2021-02-07	270444	110071	545837	399	Cautious return
2021-02-08	270863	109538	547393	419	Cautious return
2021-02-09	271262	109242	549739	399	Cautious return
2021-02-10	271618	108966	552457	356	Cautious return
2021-02-11	272035	109015	554731	417	Cautious return
2021-02-12	272440	108589	557420	405	Cautious return
2021-02-13	272835	108379	559244	395	Cautious return
2021-02-14	273217	107926	561293	382	Cautious return
2021-02-15	273581	107692	563781	364	Cautious return
2021-02-16	273991	107794	566204	410	Cautious return
2021-02-17	274381	107124	568435	390	Cautious return
2021-02-18	274792	107083	570929	411	Cautious return
2021-02-19	275179	106703	572999	387	Cautious return
2021-02-20	275562	106473	575740	383	Cautious return
2021-02-21	275947	105762	577658	385	Cautious return
2021-02-22	276342	105564	580000	395	Cautious return
2021-02-23	276710	105400	581540	368	Cautious return
2021-02-24	277091	104910	585006	381	Cautious return
2021-02-25	277476	104841	586401	385	Cautious return
2021-02-26	277852	104093	588622	376	Cautious return
