date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	1523060	1382458	1669568	NA	Normal (pre-intervention)
2020-10-11	1539043	1374091	1712269	15983	Normal (pre-intervention)
2020-10-12	1555246	1368867	1752686	16203	Normal (pre-intervention)
2020-10-13	1571679	1364696	1792080	16433	Normal (pre-intervention)
2020-10-14	1588152	1361902	1829377	16473	Normal (pre-intervention)
2020-10-15	1604820	1359446	1868286	16668	Normal (pre-intervention)
2020-10-16	1621574	1358717	1904757	16754	Normal (pre-intervention)
2020-10-17	1638602	1358980	1941232	17028	Normal (pre-intervention)
2020-10-18	1655523	1360527	1978100	16921	Normal (pre-intervention)
2020-10-19	1672669	1360136	2014276	17146	Normal (pre-intervention)
2020-10-20	1690147	1361034	2051386	17478	Normal (pre-intervention)
2020-10-21	1707567	1361428	2088442	17420	Normal (pre-intervention)
2020-10-22	1725139	1362920	2126249	17572	Normal (pre-intervention)
2020-10-23	1742904	1365304	2162863	17765	Normal (pre-intervention)
2020-10-24	1760828	1368309	2201026	17924	Normal (pre-intervention)
2020-10-25	1778832	1371424	2240136	18004	Normal (pre-intervention)
2020-10-26	1797105	1373962	2276649	18273	Normal (pre-intervention)
2020-10-27	1815429	1375963	2316562	18324	Normal (pre-intervention)
2020-10-28	1834039	1378345	2355106	18610	Normal (pre-intervention)
2020-10-29	1852714	1380560	2395265	18675	Normal (pre-intervention)
2020-10-30	1871562	1385195	2435636	18848	Normal (pre-intervention)
2020-10-31	1890399	1387996	2476463	18837	Normal (pre-intervention)
2020-11-01	1909668	1391791	2517853	19269	Normal (pre-intervention)
2020-11-02	1928957	1395327	2561577	19289	Normal (pre-intervention)
2020-11-03	1948560	1398390	2602493	19603	Normal (pre-intervention)
2020-11-04	1968258	1402427	2646842	19698	Normal (pre-intervention)
2020-11-05	1988145	1407525	2689858	19887	Normal (pre-intervention)
2020-11-06	2008075	1410390	2735329	19930	Normal (pre-intervention)
2020-11-07	2028419	1413751	2780472	20344	Normal (pre-intervention)
2020-11-08	2048874	1417477	2826603	20455	Normal (pre-intervention)
2020-11-09	2069323	1420910	2875562	20449	Normal (pre-intervention)
2020-11-10	2090113	1424803	2923154	20790	Normal (pre-intervention)
2020-11-11	2111067	1430310	2972851	20954	Normal (pre-intervention)
2020-11-12	2132422	1435041	3023438	21355	Normal (pre-intervention)
2020-11-13	2153788	1437662	3071300	21366	Normal (pre-intervention)
2020-11-14	2175260	1441647	3121163	21472	Normal (pre-intervention)
2020-11-15	2197092	1446671	3172775	21832	Normal (pre-intervention)
2020-11-16	2219010	1451075	3227018	21918	Normal (pre-intervention)
2020-11-17	2241323	1455160	3279613	22313	Normal (pre-intervention)
2020-11-18	2263834	1460481	3333449	22511	Normal (pre-intervention)
2020-11-19	2286397	1463726	3388776	22563	Normal (pre-intervention)
2020-11-20	2309202	1468520	3447586	22805	Normal (pre-intervention)
2020-11-21	2332264	1470557	3503975	23062	Normal (pre-intervention)
2020-11-22	2355663	1475445	3565966	23399	Normal (pre-intervention)
2020-11-23	2379163	1480463	3625202	23500	Normal (pre-intervention)
2020-11-24	2402938	1484667	3688942	23775	Normal (pre-intervention)
2020-11-25	2426990	1489364	3752607	24052	Normal (pre-intervention)
2020-11-26	2451309	1493362	3813065	24319	Normal (pre-intervention)
2020-11-27	2475704	1497325	3880563	24395	Normal (pre-intervention)
2020-11-28	2500516	1500883	3942834	24812	Normal (pre-intervention)
2020-11-29	2525390	1505712	4011720	24874	Normal (pre-intervention)
2020-11-30	2550587	1509679	4081540	25197	Normal (pre-intervention)
2020-12-01	2576292	1514576	4153119	25705	Normal (pre-intervention)
2020-12-02	2601859	1518542	4220505	25567	Normal (pre-intervention)
2020-12-03	2627789	1522939	4295616	25930	Normal (pre-intervention)
2020-12-04	2654075	1528007	4366781	26286	Normal (pre-intervention)
2020-12-05	2680592	1530945	4442238	26517	Normal (pre-intervention)
2020-12-06	2707460	1533871	4519470	26868	Normal (pre-intervention)
2020-12-07	2734381	1540380	4599209	26921	Normal (pre-intervention)
2020-12-08	2761476	1544196	4672807	27095	Normal (pre-intervention)
2020-12-09	2789068	1548688	4755047	27592	Normal (pre-intervention)
2020-12-10	2816996	1551157	4839283	27928	Normal (pre-intervention)
2020-12-11	2845141	1557703	4924021	28145	Normal (pre-intervention)
2020-12-12	2873726	1560177	5003221	28585	Normal (pre-intervention)
2020-12-13	2902303	1565377	5099658	28577	Normal (pre-intervention)
2020-12-14	2931160	1566675	5185088	28857	Normal (pre-intervention)
2020-12-15	2960532	1572166	5275169	29372	Normal (pre-intervention)
2020-12-16	2990200	1576367	5366235	29668	Normal (pre-intervention)
2020-12-17	3019954	1580393	5461971	29754	Normal (pre-intervention)
2020-12-18	3049988	1584408	5557027	30034	Normal (pre-intervention)
2020-12-19	3080477	1588251	5649897	30489	Normal (pre-intervention)
2020-12-20	3111284	1591294	5745461	30807	Normal (pre-intervention)
2020-12-21	3142388	1595954	5853240	31104	Normal (pre-intervention)
2020-12-22	3173842	1599891	5946033	31454	Normal (pre-intervention)
2020-12-23	3205535	1602366	6050358	31693	Normal (pre-intervention)
2020-12-24	3237618	1607632	6156508	32083	Normal (pre-intervention)
2020-12-25	3269890	1611569	6269334	32272	Normal (pre-intervention)
2020-12-26	3302558	1616082	6371875	32668	Normal (pre-intervention)
2020-12-27	3335321	1617715	6484587	32763	Normal (pre-intervention)
2020-12-28	3368672	1621307	6594918	33351	Normal (pre-intervention)
2020-12-29	3402499	1626318	6712498	33827	Normal (pre-intervention)
2020-12-30	3436350	1631109	6825209	33851	Normal (pre-intervention)
2020-12-31	3470735	1633481	6952943	34385	Normal (pre-intervention)
2021-01-01	3505344	1636022	7066742	34609	Normal (pre-intervention)
2021-01-02	3540304	1639099	7195468	34960	Normal (pre-intervention)
2021-01-03	3575466	1645361	7317796	35162	Normal (pre-intervention)
2021-01-04	3611079	1646492	7453556	35613	Normal (pre-intervention)
2021-01-05	3647018	1651350	7578283	35939	Normal (pre-intervention)
2021-01-06	3683484	1653654	7706993	36466	Normal (pre-intervention)
2021-01-07	3719921	1656633	7849678	36437	Normal (pre-intervention)
2021-01-08	3757225	1661214	7981092	37304	Normal (pre-intervention)
2021-01-09	3794772	1665270	8117403	37547	Normal (pre-intervention)
2021-01-10	3832433	1665943	8261536	37661	Normal (pre-intervention)
2021-01-11	3870489	1670441	8393927	38056	Normal (pre-intervention)
2021-01-12	3908937	1673883	8536848	38448	Normal (pre-intervention)
2021-01-13	3947757	1676829	8680229	38820	Normal (pre-intervention)
2021-01-14	3987193	1680696	8824774	39436	Normal (pre-intervention)
2021-01-15	4026829	1681240	8980786	39636	Normal (pre-intervention)
2021-01-16	4066730	1686007	9127128	39901	Normal (pre-intervention)
2021-01-17	4107241	1688928	9277633	40511	Normal (pre-intervention)
2021-01-18	4148126	1691973	9443460	40885	Normal (pre-intervention)
2021-01-19	4189332	1696679	9598849	41206	Normal (pre-intervention)
2021-01-20	4230897	1701797	9757934	41565	Normal (pre-intervention)
2021-01-21	4272701	1702747	9919104	41804	Normal (pre-intervention)
2021-01-22	4314993	1706868	10082807	42292	Normal (pre-intervention)
2021-01-23	4357698	1709770	10255334	42705	Normal (pre-intervention)
2021-01-24	4400690	1712358	10421196	42992	Normal (pre-intervention)
2021-01-25	4444312	1714929	10592151	43622	Normal (pre-intervention)
2021-01-26	4487973	1719931	10758621	43661	Normal (pre-intervention)
2021-01-27	4532259	1722944	10941603	44286	Normal (pre-intervention)
2021-01-28	4576961	1723520	11117873	44702	Normal (pre-intervention)
2021-01-29	4621987	1723329	11306382	45026	Normal (pre-intervention)
2021-01-30	4667286	1728477	11488764	45299	Normal (pre-intervention)
2021-01-31	4713058	1731927	11654279	45772	Normal (pre-intervention)
2021-02-01	4759137	1733580	11845228	46079	Normal (pre-intervention)
2021-02-02	4805750	1736192	12047259	46613	Normal (pre-intervention)
2021-02-03	4852787	1737426	12236386	47037	Normal (pre-intervention)
2021-02-04	4900284	1741478	12413200	47497	Normal (pre-intervention)
2021-02-05	4948007	1744684	12610179	47723	Normal (pre-intervention)
2021-02-06	4996210	1746719	12816544	48203	Normal (pre-intervention)
2021-02-07	5044950	1750049	13014725	48740	Normal (pre-intervention)
2021-02-08	5093964	1752347	13220407	49014	Normal (pre-intervention)
2021-02-09	5143470	1756705	13430465	49506	Normal (pre-intervention)
2021-02-10	5193226	1758645	13644253	49756	Normal (pre-intervention)
2021-02-11	5243672	1758530	13856733	50446	Normal (pre-intervention)
2021-02-12	5294291	1761378	14063113	50619	Normal (pre-intervention)
2021-02-13	5345322	1765839	14281698	51031	Normal (pre-intervention)
2021-02-14	5396495	1767191	14514275	51173	Normal (pre-intervention)
2021-02-15	5448027	1768707	14728970	51532	Normal (pre-intervention)
2021-02-16	5500293	1771816	14934217	52266	Normal (pre-intervention)
2021-02-17	5552876	1773517	15165915	52583	Normal (pre-intervention)
2021-02-18	5605883	1776408	15394030	53007	Normal (pre-intervention)
2021-02-19	5659311	1774996	15624459	53428	Normal (pre-intervention)
2021-02-20	5712755	1780465	15861466	53444	Normal (pre-intervention)
2021-02-21	5766875	1779514	16081486	54120	Normal (pre-intervention)
2021-02-22	5821315	1785263	16343865	54440	Normal (pre-intervention)
2021-02-23	5876173	1787179	16568268	54858	Normal (pre-intervention)
2021-02-24	5931031	1793036	16797475	54858	Normal (pre-intervention)
2021-02-25	5986453	1790648	17057245	55422	Normal (pre-intervention)
2021-02-26	6042455	1791127	17295908	56002	Normal (pre-intervention)
2021-02-27	6098666	1792472	17524527	56211	Normal (pre-intervention)
2021-02-28	6155477	1795013	17771762	56811	Normal (pre-intervention)
2021-03-01	6212565	1795804	18010479	57088	Normal (pre-intervention)
2021-03-02	6269776	1796993	18290767	57211	Normal (pre-intervention)
