date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	144762	113321	179970	NA	Soc. Dist. + Travel Ban
2020-10-11	145774	109729	186858	1012	Soc. Dist. + Travel Ban
2020-10-12	146781	106445	193341	1007	Soc. Dist. + Travel Ban
2020-10-13	147801	103669	199168	1020	Soc. Dist. + Travel Ban
2020-10-14	148811	101218	205048	1010	Soc. Dist. + Travel Ban
2020-10-15	149790	99102	210526	979	Soc. Dist. + Travel Ban
2020-10-16	150815	97046	216095	1025	Soc. Dist. + Travel Ban
2020-10-17	151786	95246	221012	971	Soc. Dist. + Travel Ban
2020-10-18	152739	93406	226165	953	Soc. Dist. + Travel Ban
2020-10-19	153749	91887	231105	1010	Soc. Dist. + Travel Ban
2020-10-20	154686	90360	236094	937	Soc. Dist. + Travel Ban
2020-10-21	155661	89006	240677	975	Soc. Dist. + Travel Ban
2020-10-22	156623	87702	245718	962	Soc. Dist. + Travel Ban
2020-10-23	157576	86415	250259	953	Soc. Dist. + Travel Ban
2020-10-24	158490	85350	254759	914	Soc. Dist. + Travel Ban
2020-10-25	159457	84125	259333	967	Soc. Dist. + Travel Ban
2020-10-26	160416	82906	263923	959	Soc. Dist. + Travel Ban
2020-10-27	161340	81962	268272	924	Soc. Dist. + Travel Ban
2020-10-28	162293	81065	272971	953	Soc. Dist. + Travel Ban
2020-10-29	163228	80275	277559	935	Soc. Dist. + Travel Ban
2020-10-30	164143	79417	282288	915	Soc. Dist. + Travel Ban
2020-10-31	165085	78831	286812	942	Soc. Dist. + Travel Ban
2020-11-01	166041	78055	291733	956	Soc. Dist. + Travel Ban
2020-11-02	166997	77414	296170	956	Soc. Dist. + Travel Ban
2020-11-03	167963	76979	300652	966	Soc. Dist. + Travel Ban
2020-11-04	168911	76336	305933	948	Soc. Dist. + Travel Ban
2020-11-05	169874	75808	310657	963	Soc. Dist. + Travel Ban
2020-11-06	170834	75058	315031	960	Soc. Dist. + Travel Ban
2020-11-07	171820	74230	320277	986	Soc. Dist. + Travel Ban
2020-11-08	172784	73811	325211	964	Soc. Dist. + Travel Ban
2020-11-09	173714	73155	329609	930	Soc. Dist. + Travel Ban
2020-11-10	174682	72605	334468	968	Soc. Dist. + Travel Ban
2020-11-11	175622	71821	339385	940	Soc. Dist. + Travel Ban
2020-11-12	176601	71364	343883	979	Soc. Dist. + Travel Ban
2020-11-13	177600	70495	348379	999	Soc. Dist. + Travel Ban
2020-11-14	178563	70031	353975	963	Soc. Dist. + Travel Ban
2020-11-15	179530	69613	358585	967	Soc. Dist. + Travel Ban
2020-11-16	180508	68965	364318	978	Soc. Dist. + Travel Ban
2020-11-17	181462	68392	368586	954	Soc. Dist. + Travel Ban
2020-11-18	182482	67837	374549	1020	Soc. Dist. + Travel Ban
2020-11-19	183451	67298	379359	969	Soc. Dist. + Travel Ban
2020-11-20	184462	66810	384984	1011	Soc. Dist. + Travel Ban
2020-11-21	185451	66500	390184	989	Soc. Dist. + Travel Ban
2020-11-22	186483	65772	396000	1032	Soc. Dist. + Travel Ban
2020-11-23	187478	65446	401072	995	Soc. Dist. + Travel Ban
2020-11-24	188521	65002	406721	1043	Soc. Dist. + Travel Ban
2020-11-25	189552	64228	412718	1031	Soc. Dist. + Travel Ban
2020-11-26	190586	63873	418715	1034	Soc. Dist. + Travel Ban
2020-11-27	191642	63235	424204	1056	Soc. Dist. + Travel Ban
2020-11-28	192712	62647	430064	1070	Soc. Dist. + Travel Ban
2020-11-29	193729	62182	436260	1017	Soc. Dist. + Travel Ban
2020-11-30	194787	61744	442276	1058	Soc. Dist. + Travel Ban
2020-12-01	195848	61236	448416	1061	Soc. Dist. + Travel Ban
2020-12-02	196917	60801	453830	1069	Soc. Dist. + Travel Ban
2020-12-03	198022	60270	460862	1105	Soc. Dist. + Travel Ban
2020-12-04	199110	59695	467773	1088	Soc. Dist. + Travel Ban
2020-12-05	200200	59239	473866	1090	Soc. Dist. + Travel Ban
2020-12-06	201330	58643	481337	1130	Soc. Dist. + Travel Ban
