date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	289420	239521	344197	NA	Cautious return
2020-10-11	290809	233009	354869	1389	Cautious return
2020-10-12	292142	227801	364405	1333	Cautious return
2020-10-13	293453	223039	373382	1311	Cautious return
2020-10-14	294782	218938	381610	1329	Cautious return
2020-10-15	296044	214831	389803	1262	Cautious return
2020-10-16	297277	211626	397211	1233	Cautious return
2020-10-17	298480	208433	404574	1203	Cautious return
2020-10-18	299672	205233	411662	1192	Cautious return
2020-10-19	300820	202454	419085	1148	Cautious return
2020-10-20	302008	200132	425953	1188	Cautious return
2020-10-21	303135	197652	432372	1127	Cautious return
2020-10-22	304197	195241	438573	1062	Cautious return
2020-10-23	305217	193204	444414	1020	Cautious return
2020-10-24	306199	191399	450560	982	Cautious return
2020-10-25	307227	189175	456777	1028	Cautious return
2020-10-26	308182	187286	462255	955	Cautious return
2020-10-27	309172	185603	467713	990	Cautious return
2020-10-28	310113	184009	473446	941	Cautious return
2020-10-29	311054	182206	478641	941	Cautious return
2020-10-30	311950	180192	484041	896	Cautious return
2020-10-31	312806	179219	489210	856	Cautious return
2020-11-01	313711	177594	494093	905	Cautious return
2020-11-02	314623	176320	499152	912	Cautious return
2020-11-03	315490	175105	504094	867	Cautious return
2020-11-04	316322	174289	509343	832	Cautious return
2020-11-05	317165	173150	514144	843	Cautious return
2020-11-06	317980	172019	518683	815	Cautious return
2020-11-07	318741	170957	523430	761	Cautious return
2020-11-08	319530	169604	528214	789	Cautious return
2020-11-09	320308	168522	532319	778	Cautious return
2020-11-10	321073	167451	538138	765	Cautious return
2020-11-11	321814	166030	542045	741	Cautious return
2020-11-12	322606	165365	547115	792	Cautious return
2020-11-13	323377	164146	551445	771	Cautious return
2020-11-14	324113	163089	555573	736	Cautious return
2020-11-15	324861	162273	560190	748	Cautious return
2020-11-16	325566	161153	564438	705	Cautious return
2020-11-17	326309	160045	568716	743	Cautious return
2020-11-18	327031	159145	573325	722	Cautious return
2020-11-19	327735	158291	577788	704	Cautious return
2020-11-20	328416	157034	582269	681	Cautious return
2020-11-21	329075	156583	585883	659	Cautious return
2020-11-22	329786	155376	591315	711	Cautious return
2020-11-23	330476	154133	595437	690	Cautious return
2020-11-24	331099	153522	598587	623	Cautious return
2020-11-25	331769	152413	603469	670	Cautious return
2020-11-26	332400	151346	607610	631	Cautious return
2020-11-27	333051	150540	612246	651	Cautious return
2020-11-28	333723	149593	616522	672	Cautious return
2020-11-29	334393	148614	620570	670	Cautious return
2020-11-30	335024	147484	625402	631	Cautious return
2020-12-01	335651	147005	629247	627	Cautious return
2020-12-02	336260	146150	633152	609	Cautious return
2020-12-03	336917	144868	638488	657	Cautious return
2020-12-04	337536	143989	641040	619	Cautious return
2020-12-05	338121	143506	645107	585	Cautious return
2020-12-06	338708	142879	649258	587	Cautious return
2020-12-07	339357	141767	654084	649	Cautious return
2020-12-08	339990	140821	657842	633	Cautious return
2020-12-09	340617	140212	661503	627	Cautious return
2020-12-10	341166	139135	664597	549	Cautious return
2020-12-11	341772	138286	670310	606	Cautious return
2020-12-12	342320	137468	674364	548	Cautious return
2020-12-13	342923	136458	678995	603	Cautious return
2020-12-14	343463	135762	681522	540	Cautious return
2020-12-15	343997	134959	685516	534	Cautious return
2020-12-16	344617	133569	689924	620	Cautious return
2020-12-17	345185	132972	693876	568	Cautious return
2020-12-18	345773	132298	697870	588	Cautious return
2020-12-19	346344	131277	701350	571	Cautious return
2020-12-20	346941	130260	706198	597	Cautious return
2020-12-21	347492	129445	709991	551	Cautious return
2020-12-22	348072	128528	714089	580	Cautious return
2020-12-23	348660	128193	718498	588	Cautious return
2020-12-24	349209	127182	721942	549	Cautious return
2020-12-25	349722	126465	726145	513	Cautious return
2020-12-26	350327	125248	730544	605	Cautious return
2020-12-27	350867	124692	735221	540	Cautious return
2020-12-28	351421	123942	738567	554	Cautious return
2020-12-29	352001	123189	742404	580	Cautious return
2020-12-30	352517	122413	747627	516	Cautious return
2020-12-31	353096	121347	751859	579	Cautious return
2021-01-01	353642	121082	756461	546	Cautious return
2021-01-02	354166	120103	759563	524	Cautious return
2021-01-03	354768	119282	763636	602	Cautious return
2021-01-04	355284	118446	767759	516	Cautious return
2021-01-05	355902	117645	771894	618	Cautious return
2021-01-06	356452	116938	776064	550	Cautious return
2021-01-07	357050	116267	781019	598	Cautious return
2021-01-08	357568	115418	785939	518	Cautious return
2021-01-09	358098	115134	790063	530	Cautious return
2021-01-10	358689	114202	795261	591	Cautious return
2021-01-11	359256	113467	798935	567	Cautious return
