date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	433361	344271	532827	NA	Cautious return
2020-10-11	435077	333157	551126	1716	Cautious return
2020-10-12	436754	323405	566837	1677	Cautious return
2020-10-13	438416	314325	582001	1662	Cautious return
2020-10-14	440079	307022	596600	1663	Cautious return
2020-10-15	441613	300402	610010	1534	Cautious return
2020-10-16	443223	294224	622773	1610	Cautious return
2020-10-17	444786	288833	635387	1563	Cautious return
2020-10-18	446286	284363	646756	1500	Cautious return
2020-10-19	447701	279025	656898	1415	Cautious return
2020-10-20	449086	274398	667772	1385	Cautious return
2020-10-21	450449	269548	679593	1363	Cautious return
2020-10-22	451873	265857	690066	1424	Cautious return
2020-10-23	453210	262197	699635	1337	Cautious return
2020-10-24	454527	258305	709053	1317	Cautious return
2020-10-25	455890	254220	718191	1363	Cautious return
2020-10-26	457207	251505	728798	1317	Cautious return
2020-10-27	458541	248953	737954	1334	Cautious return
2020-10-28	459750	246308	746503	1209	Cautious return
2020-10-29	461018	243231	755576	1268	Cautious return
2020-10-30	462258	241053	764101	1240	Cautious return
2020-10-31	463415	238897	773246	1157	Cautious return
2020-11-01	464605	235949	782164	1190	Cautious return
2020-11-02	465722	233220	789183	1117	Cautious return
2020-11-03	466882	231104	797593	1160	Cautious return
2020-11-04	467934	228599	806013	1052	Cautious return
2020-11-05	469114	226643	815155	1180	Cautious return
2020-11-06	470139	223878	822490	1025	Cautious return
2020-11-07	471165	222048	830205	1026	Cautious return
2020-11-08	472261	219977	836978	1096	Cautious return
2020-11-09	473283	217671	845028	1022	Cautious return
2020-11-10	474376	215568	854273	1093	Cautious return
2020-11-11	475335	213705	862069	959	Cautious return
2020-11-12	476393	211548	869714	1058	Cautious return
2020-11-13	477345	209749	876677	952	Cautious return
2020-11-14	478319	208604	884202	974	Cautious return
2020-11-15	479347	206093	891453	1028	Cautious return
2020-11-16	480235	203818	898936	888	Cautious return
2020-11-17	481089	201624	906261	854	Cautious return
2020-11-18	482015	199974	912373	926	Cautious return
2020-11-19	482858	198404	920503	843	Cautious return
2020-11-20	483722	195824	926598	864	Cautious return
2020-11-21	484599	194301	933048	877	Cautious return
2020-11-22	485372	192555	940753	773	Cautious return
2020-11-23	486223	190042	948903	851	Cautious return
2020-11-24	487005	187830	955628	782	Cautious return
2020-11-25	487790	185627	961933	785	Cautious return
2020-11-26	488624	183771	968165	834	Cautious return
2020-11-27	489473	182297	975052	849	Cautious return
2020-11-28	490271	180700	982579	798	Cautious return
2020-11-29	490927	178142	989548	656	Cautious return
2020-11-30	491682	177355	997076	755	Cautious return
2020-12-01	492458	174566	1003286	776	Cautious return
2020-12-02	493299	173009	1009108	841	Cautious return
2020-12-03	494106	172141	1016593	807	Cautious return
2020-12-04	494877	170336	1022923	771	Cautious return
2020-12-05	495766	169025	1028764	889	Cautious return
2020-12-06	496442	166993	1037314	676	Cautious return
2020-12-07	497237	164819	1042094	795	Cautious return
2020-12-08	497952	163892	1048582	715	Cautious return
2020-12-09	498711	161533	1055462	759	Cautious return
2020-12-10	499357	160337	1060464	646	Cautious return
2020-12-11	500027	158622	1067186	670	Cautious return
2020-12-12	500779	157683	1074489	752	Cautious return
2020-12-13	501457	155611	1077872	678	Cautious return
2020-12-14	502211	153852	1086572	754	Cautious return
2020-12-15	502945	152845	1092782	734	Cautious return
2020-12-16	503610	151327	1098892	665	Cautious return
2020-12-17	504324	149519	1105723	714	Cautious return
2020-12-18	505051	148339	1110785	727	Cautious return
2020-12-19	505715	146538	1117490	664	Cautious return
2020-12-20	506487	145952	1123910	772	Cautious return
2020-12-21	507182	142977	1130217	695	Cautious return
2020-12-22	507947	143340	1134702	765	Cautious return
2020-12-23	508616	141010	1141414	669	Cautious return
2020-12-24	509325	139852	1149274	709	Cautious return
2020-12-25	510087	138482	1152699	762	Cautious return
2020-12-26	510749	136752	1161129	662	Cautious return
2020-12-27	511502	134954	1167740	753	Cautious return
2020-12-28	512186	133769	1172501	684	Cautious return
2020-12-29	512886	133127	1179852	700	Cautious return
2020-12-30	513672	131963	1186945	786	Cautious return
2020-12-31	514358	130198	1193168	686	Cautious return
2021-01-01	515026	129581	1197495	668	Cautious return
