date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	433332	344585	532604	NA	No intervention
2020-10-11	436314	333591	552449	2982	No intervention
2020-10-12	439381	325157	571028	3067	No intervention
2020-10-13	442424	316681	588603	3043	No intervention
2020-10-14	445516	309425	605716	3092	No intervention
2020-10-15	448623	303651	621855	3107	No intervention
2020-10-16	451849	298073	637894	3226	No intervention
2020-10-17	455130	293057	653076	3281	No intervention
2020-10-18	458461	288191	669146	3331	No intervention
2020-10-19	461869	283598	685009	3408	No intervention
2020-10-20	465207	279480	700481	3338	No intervention
2020-10-21	468607	275775	715757	3400	No intervention
2020-10-22	472021	271931	730511	3414	No intervention
2020-10-23	475534	267228	747066	3513	No intervention
2020-10-24	479120	264797	762887	3586	No intervention
2020-10-25	482757	261585	779022	3637	No intervention
2020-10-26	486458	258692	794599	3701	No intervention
2020-10-27	490225	255991	811895	3767	No intervention
2020-10-28	494085	253139	829303	3860	No intervention
2020-10-29	498015	249987	847431	3930	No intervention
2020-10-30	501875	248154	863520	3860	No intervention
2020-10-31	505850	246163	881661	3975	No intervention
2020-11-01	509884	244703	899825	4034	No intervention
2020-11-02	514063	242092	918482	4179	No intervention
2020-11-03	518339	240429	937591	4276	No intervention
2020-11-04	522739	238884	958379	4400	No intervention
2020-11-05	527159	237284	977933	4420	No intervention
2020-11-06	531676	235128	999372	4517	No intervention
2020-11-07	536221	233963	1021379	4545	No intervention
2020-11-08	540924	231864	1042731	4703	No intervention
2020-11-09	545715	229640	1066069	4791	No intervention
2020-11-10	550586	228930	1089901	4871	No intervention
2020-11-11	555624	226775	1115788	5038	No intervention
2020-11-12	560614	224843	1141423	4990	No intervention
2020-11-13	565757	223321	1166422	5143	No intervention
2020-11-14	571049	222155	1195557	5292	No intervention
2020-11-15	576471	220125	1223209	5422	No intervention
2020-11-16	581978	219184	1251695	5507	No intervention
2020-11-17	587613	217712	1281498	5635	No intervention
2020-11-18	593462	216019	1311138	5849	No intervention
2020-11-19	599473	215073	1344456	6011	No intervention
2020-11-20	605587	213433	1377370	6114	No intervention
2020-11-21	611774	211584	1411541	6187	No intervention
2020-11-22	618143	211097	1447621	6369	No intervention
2020-11-23	624687	208303	1484911	6544	No intervention
2020-11-24	631382	207189	1523146	6695	No intervention
2020-11-25	638328	206897	1560487	6946	No intervention
2020-11-26	645333	205851	1601500	7005	No intervention
2020-11-27	652453	203921	1646578	7120	No intervention
2020-11-28	659886	202210	1688260	7433	No intervention
2020-11-29	667602	201487	1735569	7716	No intervention
