date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	249524	217152	283969	NA	Cautious return
2020-10-11	251164	213839	291358	1640	Cautious return
2020-10-12	252731	211043	297971	1567	Cautious return
2020-10-13	254257	208758	304067	1526	Cautious return
2020-10-14	255690	206446	309822	1433	Cautious return
2020-10-15	257059	204643	314981	1369	Cautious return
2020-10-16	258373	202998	320139	1314	Cautious return
2020-10-17	259686	201407	325199	1313	Cautious return
2020-10-18	260939	200134	329497	1253	Cautious return
2020-10-19	262137	198779	334386	1198	Cautious return
2020-10-20	263300	197642	338437	1163	Cautious return
2020-10-21	264398	196475	342624	1098	Cautious return
2020-10-22	265461	195393	346838	1063	Cautious return
2020-10-23	266470	194188	350601	1009	Cautious return
2020-10-24	267450	193004	354062	980	Cautious return
2020-10-25	268429	192238	357843	979	Cautious return
2020-10-26	269353	191213	361409	924	Cautious return
2020-10-27	270250	190479	364594	897	Cautious return
2020-10-28	271140	189542	368243	890	Cautious return
2020-10-29	271954	188723	371629	814	Cautious return
2020-10-30	272778	187992	374619	824	Cautious return
2020-10-31	273518	187159	377698	740	Cautious return
2020-11-01	274262	186456	380783	744	Cautious return
2020-11-02	274991	185493	383728	729	Cautious return
2020-11-03	275697	184998	386762	706	Cautious return
2020-11-04	276342	184315	389427	645	Cautious return
2020-11-05	276980	183419	392116	638	Cautious return
2020-11-06	277620	182703	395006	640	Cautious return
2020-11-07	278242	182262	397925	622	Cautious return
2020-11-08	278827	181771	400406	585	Cautious return
2020-11-09	279415	181230	402513	588	Cautious return
2020-11-10	279938	180585	405164	523	Cautious return
2020-11-11	280440	180013	407470	502	Cautious return
2020-11-12	280924	179030	409766	484	Cautious return
2020-11-13	281408	178492	412008	484	Cautious return
2020-11-14	281876	178159	414441	468	Cautious return
2020-11-15	282324	177350	416594	448	Cautious return
2020-11-16	282724	176693	418595	400	Cautious return
2020-11-17	283169	176017	420888	445	Cautious return
2020-11-18	283577	175525	423291	408	Cautious return
2020-11-19	283982	174981	425286	405	Cautious return
