date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	289481	239280	344592	NA	Soc. Dist. + Travel Ban
2020-10-11	291246	233412	355425	1765	Soc. Dist. + Travel Ban
2020-10-12	292978	228321	365257	1732	Soc. Dist. + Travel Ban
2020-10-13	294695	223999	374789	1717	Soc. Dist. + Travel Ban
2020-10-14	296426	219931	383887	1731	Soc. Dist. + Travel Ban
2020-10-15	298162	216288	392799	1736	Soc. Dist. + Travel Ban
2020-10-16	299824	213308	401284	1662	Soc. Dist. + Travel Ban
2020-10-17	301485	210241	409535	1661	Soc. Dist. + Travel Ban
2020-10-18	303073	207197	417595	1588	Soc. Dist. + Travel Ban
2020-10-19	304719	204321	425314	1646	Soc. Dist. + Travel Ban
2020-10-20	306314	201894	432995	1595	Soc. Dist. + Travel Ban
2020-10-21	307949	199669	440949	1635	Soc. Dist. + Travel Ban
2020-10-22	309591	197656	448273	1642	Soc. Dist. + Travel Ban
2020-10-23	311189	195524	456423	1598	Soc. Dist. + Travel Ban
2020-10-24	312782	193469	463846	1593	Soc. Dist. + Travel Ban
2020-10-25	314367	191755	470991	1585	Soc. Dist. + Travel Ban
2020-10-26	315937	189963	477930	1570	Soc. Dist. + Travel Ban
2020-10-27	317502	188230	485186	1565	Soc. Dist. + Travel Ban
2020-10-28	319064	186615	492344	1562	Soc. Dist. + Travel Ban
2020-10-29	320591	184733	499676	1527	Soc. Dist. + Travel Ban
2020-10-30	322122	183744	507117	1531	Soc. Dist. + Travel Ban
2020-10-31	323665	182031	513783	1543	Soc. Dist. + Travel Ban
2020-11-01	325169	180922	520994	1504	Soc. Dist. + Travel Ban
2020-11-02	326686	179821	527635	1517	Soc. Dist. + Travel Ban
2020-11-03	328282	178438	534454	1596	Soc. Dist. + Travel Ban
2020-11-04	329797	177379	541247	1515	Soc. Dist. + Travel Ban
2020-11-05	331335	176490	548486	1538	Soc. Dist. + Travel Ban
2020-11-06	332835	175310	556034	1500	Soc. Dist. + Travel Ban
2020-11-07	334292	174259	562998	1457	Soc. Dist. + Travel Ban
