date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	194583	168867	221991	NA	Soc. Dist. + Travel Ban
2020-10-11	196032	166171	228194	1449	Soc. Dist. + Travel Ban
2020-10-12	197508	164036	233932	1476	Soc. Dist. + Travel Ban
2020-10-13	198978	161953	239387	1470	Soc. Dist. + Travel Ban
2020-10-14	200440	160200	244495	1462	Soc. Dist. + Travel Ban
2020-10-15	201899	158698	249481	1459	Soc. Dist. + Travel Ban
2020-10-16	203332	157379	254333	1433	Soc. Dist. + Travel Ban
2020-10-17	204772	156346	259340	1440	Soc. Dist. + Travel Ban
2020-10-18	206196	154977	264091	1424	Soc. Dist. + Travel Ban
2020-10-19	207599	153933	268643	1403	Soc. Dist. + Travel Ban
2020-10-20	209013	152956	273414	1414	Soc. Dist. + Travel Ban
2020-10-21	210437	152110	278070	1424	Soc. Dist. + Travel Ban
2020-10-22	211827	151048	282310	1390	Soc. Dist. + Travel Ban
2020-10-23	213217	150162	286804	1390	Soc. Dist. + Travel Ban
2020-10-24	214624	149497	291181	1407	Soc. Dist. + Travel Ban
2020-10-25	216004	148609	295612	1380	Soc. Dist. + Travel Ban
2020-10-26	217375	148000	299904	1371	Soc. Dist. + Travel Ban
2020-10-27	218757	147358	304040	1382	Soc. Dist. + Travel Ban
2020-10-28	220150	146793	308511	1393	Soc. Dist. + Travel Ban
2020-10-29	221520	146063	312557	1370	Soc. Dist. + Travel Ban
2020-10-30	222892	145594	317109	1372	Soc. Dist. + Travel Ban
2020-10-31	224251	145130	321455	1359	Soc. Dist. + Travel Ban
2020-11-01	225588	144532	325442	1337	Soc. Dist. + Travel Ban
2020-11-02	226900	143922	329829	1312	Soc. Dist. + Travel Ban
2020-11-03	228242	143753	333732	1342	Soc. Dist. + Travel Ban
2020-11-04	229581	143239	337893	1339	Soc. Dist. + Travel Ban
2020-11-05	230934	142894	341829	1353	Soc. Dist. + Travel Ban
2020-11-06	232256	142380	346206	1322	Soc. Dist. + Travel Ban
2020-11-07	233613	142010	350662	1357	Soc. Dist. + Travel Ban
2020-11-08	234959	141594	355165	1346	Soc. Dist. + Travel Ban
2020-11-09	236294	141215	358852	1335	Soc. Dist. + Travel Ban
2020-11-10	237617	140937	362993	1323	Soc. Dist. + Travel Ban
2020-11-11	238946	140751	367339	1329	Soc. Dist. + Travel Ban
2020-11-12	240291	140160	371872	1345	Soc. Dist. + Travel Ban
2020-11-13	241608	140049	376114	1317	Soc. Dist. + Travel Ban
2020-11-14	242908	139596	380422	1300	Soc. Dist. + Travel Ban
2020-11-15	244200	139382	384348	1292	Soc. Dist. + Travel Ban
2020-11-16	245509	138859	388809	1309	Soc. Dist. + Travel Ban
2020-11-17	246818	138614	393393	1309	Soc. Dist. + Travel Ban
2020-11-18	248114	138341	397410	1296	Soc. Dist. + Travel Ban
2020-11-19	249408	138239	402048	1294	Soc. Dist. + Travel Ban
2020-11-20	250685	137860	406332	1277	Soc. Dist. + Travel Ban
2020-11-21	251985	137548	410694	1300	Soc. Dist. + Travel Ban
2020-11-22	253302	137385	415029	1317	Soc. Dist. + Travel Ban
2020-11-23	254608	137033	419723	1306	Soc. Dist. + Travel Ban
2020-11-24	255930	137052	423925	1322	Soc. Dist. + Travel Ban
2020-11-25	257236	136771	428395	1306	Soc. Dist. + Travel Ban
2020-11-26	258543	136539	433145	1307	Soc. Dist. + Travel Ban
2020-11-27	259833	136323	437855	1290	Soc. Dist. + Travel Ban
2020-11-28	261130	135956	442000	1297	Soc. Dist. + Travel Ban
2020-11-29	262426	135868	446847	1296	Soc. Dist. + Travel Ban
2020-11-30	263714	135786	451494	1288	Soc. Dist. + Travel Ban
2020-12-01	265029	135675	455820	1315	Soc. Dist. + Travel Ban
2020-12-02	266300	135114	460444	1271	Soc. Dist. + Travel Ban
2020-12-03	267616	135091	465100	1316	Soc. Dist. + Travel Ban
2020-12-04	268933	134914	470059	1317	Soc. Dist. + Travel Ban
2020-12-05	270240	134614	474872	1307	Soc. Dist. + Travel Ban
2020-12-06	271545	134604	479845	1305	Soc. Dist. + Travel Ban
2020-12-07	272854	134390	484467	1309	Soc. Dist. + Travel Ban
2020-12-08	274155	133935	490158	1301	Soc. Dist. + Travel Ban
2020-12-09	275447	133752	494251	1292	Soc. Dist. + Travel Ban
2020-12-10	276733	133457	499607	1286	Soc. Dist. + Travel Ban
2020-12-11	278047	133286	503936	1314	Soc. Dist. + Travel Ban
2020-12-12	279345	133372	509094	1298	Soc. Dist. + Travel Ban
2020-12-13	280648	133243	514144	1303	Soc. Dist. + Travel Ban
2020-12-14	281952	133319	519426	1304	Soc. Dist. + Travel Ban
2020-12-15	283239	133113	524138	1287	Soc. Dist. + Travel Ban
2020-12-16	284532	132958	529596	1293	Soc. Dist. + Travel Ban
2020-12-17	285819	133011	535076	1287	Soc. Dist. + Travel Ban
2020-12-18	287123	132622	539671	1304	Soc. Dist. + Travel Ban
2020-12-19	288433	132916	544795	1310	Soc. Dist. + Travel Ban
2020-12-20	289751	132894	549907	1318	Soc. Dist. + Travel Ban
2020-12-21	291051	132885	555672	1300	Soc. Dist. + Travel Ban
2020-12-22	292359	132398	561339	1308	Soc. Dist. + Travel Ban
2020-12-23	293703	132372	566758	1344	Soc. Dist. + Travel Ban
2020-12-24	295044	132265	571728	1341	Soc. Dist. + Travel Ban
2020-12-25	296352	132139	577588	1308	Soc. Dist. + Travel Ban
2020-12-26	297679	132131	583442	1327	Soc. Dist. + Travel Ban
2020-12-27	299048	132030	588786	1369	Soc. Dist. + Travel Ban
2020-12-28	300386	131850	594498	1338	Soc. Dist. + Travel Ban
2020-12-29	301713	131686	601062	1327	Soc. Dist. + Travel Ban
2020-12-30	303049	131571	606453	1336	Soc. Dist. + Travel Ban
2020-12-31	304375	131550	612056	1326	Soc. Dist. + Travel Ban
2021-01-01	305739	131332	617861	1364	Soc. Dist. + Travel Ban
2021-01-02	307095	130994	623865	1356	Soc. Dist. + Travel Ban
2021-01-03	308444	131134	629714	1349	Soc. Dist. + Travel Ban
2021-01-04	309800	131064	636432	1356	Soc. Dist. + Travel Ban
2021-01-05	311203	130895	642659	1403	Soc. Dist. + Travel Ban
2021-01-06	312590	130979	648844	1387	Soc. Dist. + Travel Ban
2021-01-07	313960	130796	655596	1370	Soc. Dist. + Travel Ban
2021-01-08	315358	130492	661217	1398	Soc. Dist. + Travel Ban
2021-01-09	316735	130497	667071	1377	Soc. Dist. + Travel Ban
2021-01-10	318094	130173	673813	1359	Soc. Dist. + Travel Ban
2021-01-11	319493	129875	680808	1399	Soc. Dist. + Travel Ban
2021-01-12	320869	130136	686463	1376	Soc. Dist. + Travel Ban
2021-01-13	322242	129771	694355	1373	Soc. Dist. + Travel Ban
2021-01-14	323654	129421	700432	1412	Soc. Dist. + Travel Ban
2021-01-15	325066	129172	708565	1412	Soc. Dist. + Travel Ban
2021-01-16	326462	129302	713857	1396	Soc. Dist. + Travel Ban
2021-01-17	327861	129020	720988	1399	Soc. Dist. + Travel Ban
2021-01-18	329306	129020	728697	1445	Soc. Dist. + Travel Ban
2021-01-19	330709	128746	736000	1403	Soc. Dist. + Travel Ban
2021-01-20	332137	128552	742683	1428	Soc. Dist. + Travel Ban
2021-01-21	333586	128229	750644	1449	Soc. Dist. + Travel Ban
2021-01-22	335041	128020	757267	1455	Soc. Dist. + Travel Ban
2021-01-23	336500	127983	764516	1459	Soc. Dist. + Travel Ban
2021-01-24	337983	127837	772728	1483	Soc. Dist. + Travel Ban
2021-01-25	339444	127652	779902	1461	Soc. Dist. + Travel Ban
2021-01-26	340939	127628	787839	1495	Soc. Dist. + Travel Ban
2021-01-27	342445	127341	795757	1506	Soc. Dist. + Travel Ban
2021-01-28	343949	127080	803546	1504	Soc. Dist. + Travel Ban
2021-01-29	345451	126929	810638	1502	Soc. Dist. + Travel Ban
2021-01-30	346955	126756	818843	1504	Soc. Dist. + Travel Ban
2021-01-31	348428	126487	826923	1473	Soc. Dist. + Travel Ban
2021-02-01	349964	126287	835115	1536	Soc. Dist. + Travel Ban
2021-02-02	351463	125980	843209	1499	Soc. Dist. + Travel Ban
2021-02-03	352981	125814	852254	1518	Soc. Dist. + Travel Ban
2021-02-04	354519	125539	859875	1538	Soc. Dist. + Travel Ban
2021-02-05	356052	125528	868890	1533	Soc. Dist. + Travel Ban
2021-02-06	357609	125255	877874	1557	Soc. Dist. + Travel Ban
2021-02-07	359159	125104	885490	1550	Soc. Dist. + Travel Ban
2021-02-08	360709	124931	894265	1550	Soc. Dist. + Travel Ban
2021-02-09	362301	124514	904247	1592	Soc. Dist. + Travel Ban
2021-02-10	363872	124506	912607	1571	Soc. Dist. + Travel Ban
2021-02-11	365469	124306	921493	1597	Soc. Dist. + Travel Ban
2021-02-12	367075	124192	931081	1606	Soc. Dist. + Travel Ban
2021-02-13	368699	124057	940913	1624	Soc. Dist. + Travel Ban
