date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	91988	74939	110833	NA	Cautious return
2020-10-11	92453	72960	114347	465	Cautious return
2020-10-12	92893	71138	117493	440	Cautious return
2020-10-13	93317	69534	120548	424	Cautious return
2020-10-14	93720	68235	123267	403	Cautious return
2020-10-15	94124	66989	125731	404	Cautious return
2020-10-16	94523	65862	128268	399	Cautious return
2020-10-17	94899	64836	130754	376	Cautious return
2020-10-18	95281	63922	132880	382	Cautious return
2020-10-19	95641	62990	135054	360	Cautious return
2020-10-20	95981	62106	137235	340	Cautious return
2020-10-21	96307	61468	139120	326	Cautious return
2020-10-22	96647	60616	141236	340	Cautious return
2020-10-23	96975	59942	143058	328	Cautious return
2020-10-24	97289	59280	145046	314	Cautious return
2020-10-25	97581	58663	146921	292	Cautious return
2020-10-26	97884	58105	148642	303	Cautious return
2020-10-27	98179	57554	150560	295	Cautious return
2020-10-28	98447	56973	152185	268	Cautious return
2020-10-29	98717	56603	153749	270	Cautious return
2020-10-30	98998	56003	155682	281	Cautious return
2020-10-31	99279	55670	157033	281	Cautious return
2020-11-01	99535	55166	158794	256	Cautious return
2020-11-02	99782	54640	160122	247	Cautious return
2020-11-03	100034	54219	161809	252	Cautious return
2020-11-04	100271	53820	163376	237	Cautious return
2020-11-05	100498	53407	164915	227	Cautious return
2020-11-06	100726	52904	166289	228	Cautious return
2020-11-07	100934	52602	167955	208	Cautious return
2020-11-08	101167	52082	169061	233	Cautious return
2020-11-09	101374	51710	170792	207	Cautious return
2020-11-10	101585	51249	172121	211	Cautious return
2020-11-11	101794	50877	173627	209	Cautious return
2020-11-12	102000	50564	174947	206	Cautious return
2020-11-13	102194	50109	176369	194	Cautious return
2020-11-14	102379	49772	177840	185	Cautious return
2020-11-15	102559	49426	179095	180	Cautious return
2020-11-16	102757	49010	180242	198	Cautious return
2020-11-17	102925	48527	181220	168	Cautious return
2020-11-18	103094	48256	182542	169	Cautious return
2020-11-19	103269	47712	183895	175	Cautious return
2020-11-20	103414	47378	185021	145	Cautious return
2020-11-21	103586	46946	186303	172	Cautious return
2020-11-22	103746	46799	187401	160	Cautious return
2020-11-23	103914	46378	188624	168	Cautious return
2020-11-24	104072	45883	189961	158	Cautious return
2020-11-25	104224	45676	191221	152	Cautious return
2020-11-26	104362	45201	192074	138	Cautious return
2020-11-27	104522	44980	193172	160	Cautious return
2020-11-28	104659	44530	194548	137	Cautious return
2020-11-29	104795	44311	195573	136	Cautious return
2020-11-30	104920	43828	196382	125	Cautious return
2020-12-01	105066	43544	197280	146	Cautious return
2020-12-02	105213	43148	198496	147	Cautious return
2020-12-03	105355	42723	199821	142	Cautious return
2020-12-04	105486	42423	200782	131	Cautious return
2020-12-05	105615	42221	201869	129	Cautious return
2020-12-06	105736	41831	202935	121	Cautious return
2020-12-07	105867	41396	203703	131	Cautious return
2020-12-08	105999	41091	204995	132	Cautious return
2020-12-09	106139	40892	205986	140	Cautious return
2020-12-10	106249	40508	207105	110	Cautious return
2020-12-11	106366	40266	207900	117	Cautious return
2020-12-12	106499	39927	209075	133	Cautious return
2020-12-13	106634	39585	210035	135	Cautious return
2020-12-14	106744	39284	210948	110	Cautious return
2020-12-15	106858	38879	212097	114	Cautious return
2020-12-16	106972	38736	213345	114	Cautious return
2020-12-17	107101	38192	214503	129	Cautious return
2020-12-18	107207	37993	215719	106	Cautious return
2020-12-19	107326	37703	216711	119	Cautious return
2020-12-20	107447	37377	217609	121	Cautious return
2020-12-21	107560	36967	218277	113	Cautious return
2020-12-22	107663	36711	219208	103	Cautious return
2020-12-23	107772	36534	220148	109	Cautious return
2020-12-24	107869	36144	221026	97	Cautious return
2020-12-25	107986	36005	222209	117	Cautious return
2020-12-26	108081	35695	222902	95	Cautious return
2020-12-27	108193	35389	223939	112	Cautious return
2020-12-28	108292	34950	225120	99	Cautious return
2020-12-29	108388	34762	225847	96	Cautious return
2020-12-30	108473	34370	226699	85	Cautious return
2020-12-31	108563	34074	228038	90	Cautious return
