date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	268322	70019	793424	4782	Normal (pre-intervention)
2020-11-28	273270	69608	823312	4948	Normal (pre-intervention)
2020-11-29	278444	69066	854299	5174	Normal (pre-intervention)
2020-11-30	283765	68423	888144	5321	Normal (pre-intervention)
2020-12-01	289260	68085	921642	5495	Normal (pre-intervention)
2020-12-02	294959	67971	956475	5699	Normal (pre-intervention)
2020-12-03	300874	67619	994346	5915	Normal (pre-intervention)
2020-12-04	307037	67405	1033631	6163	Normal (pre-intervention)
2020-12-05	313387	66707	1074057	6350	Normal (pre-intervention)
2020-12-06	319981	66570	1118461	6594	Normal (pre-intervention)
2020-12-07	326755	66249	1162434	6774	Normal (pre-intervention)
2020-12-08	333840	65825	1208895	7085	Normal (pre-intervention)
2020-12-09	341161	65427	1257083	7321	Normal (pre-intervention)
2020-12-10	348851	65086	1308544	7690	Normal (pre-intervention)
2020-12-11	356727	64546	1362450	7876	Normal (pre-intervention)
2020-12-12	364954	64394	1417736	8227	Normal (pre-intervention)
2020-12-13	373454	64202	1478840	8500	Normal (pre-intervention)
2020-12-14	382199	63613	1539795	8745	Normal (pre-intervention)
2020-12-15	391341	63535	1600173	9142	Normal (pre-intervention)
2020-12-16	400851	62969	1667936	9510	Normal (pre-intervention)
2020-12-17	410704	62417	1743058	9853	Normal (pre-intervention)
2020-12-18	420890	62275	1813416	10186	Normal (pre-intervention)
2020-12-19	431446	62130	1887586	10556	Normal (pre-intervention)
2020-12-20	442382	61464	1967176	10936	Normal (pre-intervention)
2020-12-21	453768	61252	2055824	11386	Normal (pre-intervention)
2020-12-22	465532	60793	2144120	11764	Normal (pre-intervention)
2020-12-23	477702	60740	2232925	12170	Normal (pre-intervention)
2020-12-24	490290	60369	2333074	12588	Normal (pre-intervention)
2020-12-25	503336	60201	2428246	13046	Normal (pre-intervention)
2020-12-26	516805	59498	2527945	13469	Normal (pre-intervention)
2020-12-27	530783	59216	2635781	13978	Normal (pre-intervention)
2020-12-28	545256	58978	2744125	14473	Normal (pre-intervention)
2020-12-29	560277	58491	2857960	15021	Normal (pre-intervention)
2020-12-30	575698	58037	2975248	15421	Normal (pre-intervention)
2020-12-31	591698	57830	3107139	16000	Normal (pre-intervention)
2021-01-01	608235	57180	3237335	16537	Normal (pre-intervention)
2021-01-02	625346	57102	3374213	17111	Normal (pre-intervention)
2021-01-03	642964	56806	3513149	17618	Normal (pre-intervention)
2021-01-04	661175	56553	3657139	18211	Normal (pre-intervention)
2021-01-05	679896	56105	3814078	18721	Normal (pre-intervention)
2021-01-06	699254	55693	3972422	19358	Normal (pre-intervention)
2021-01-07	719211	55552	4138970	19957	Normal (pre-intervention)
2021-01-08	739776	55013	4314956	20565	Normal (pre-intervention)
2021-01-09	760910	54620	4496647	21134	Normal (pre-intervention)
2021-01-10	782725	54459	4682014	21815	Normal (pre-intervention)
2021-01-11	805176	54035	4865182	22451	Normal (pre-intervention)
2021-01-12	828238	53177	5058275	23062	Normal (pre-intervention)
2021-01-13	851916	53295	5262287	23678	Normal (pre-intervention)
2021-01-14	876258	52804	5472957	24342	Normal (pre-intervention)
2021-01-15	901268	52553	5691413	25010	Normal (pre-intervention)
2021-01-16	926940	52466	5926830	25672	Normal (pre-intervention)
2021-01-17	953343	52125	6156390	26403	Normal (pre-intervention)
2021-01-18	980508	51702	6403329	27165	Normal (pre-intervention)
2021-01-19	1008280	51470	6641329	27772	Normal (pre-intervention)
2021-01-20	1036717	51138	6901127	28437	Normal (pre-intervention)
2021-01-21	1065866	50818	7170407	29149	Normal (pre-intervention)
2021-01-22	1095700	50629	7452474	29834	Normal (pre-intervention)
2021-01-23	1126223	50425	7735067	30523	Normal (pre-intervention)
2021-01-24	1157461	49893	8027975	31238	Normal (pre-intervention)
2021-01-25	1189418	49250	8323724	31957	Normal (pre-intervention)
2021-01-26	1222060	49156	8634048	32642	Normal (pre-intervention)
2021-01-27	1255460	48768	8969083	33400	Normal (pre-intervention)
2021-01-28	1289563	48791	9281665	34103	Normal (pre-intervention)
2021-01-29	1324316	48324	9601553	34753	Normal (pre-intervention)
2021-01-30	1359811	47942	9945579	35495	Normal (pre-intervention)
2021-01-31	1396057	47508	10318844	36246	Normal (pre-intervention)
2021-02-01	1432932	47134	10669834	36875	Normal (pre-intervention)
2021-02-02	1470655	46940	11038754	37723	Normal (pre-intervention)
2021-02-03	1508916	46776	11421827	38261	Normal (pre-intervention)
2021-02-04	1547867	46566	11793381	38951	Normal (pre-intervention)
2021-02-05	1587578	46251	12175504	39711	Normal (pre-intervention)
2021-02-06	1628005	45851	12563530	40427	Normal (pre-intervention)
2021-02-07	1669223	45381	12972903	41218	Normal (pre-intervention)
2021-02-08	1711029	45199	13377939	41806	Normal (pre-intervention)
2021-02-09	1753574	45352	13777831	42545	Normal (pre-intervention)
2021-02-10	1796844	44827	14229145	43270	Normal (pre-intervention)
2021-02-11	1840722	44704	14633429	43878	Normal (pre-intervention)
2021-02-12	1885222	44074	15090477	44500	Normal (pre-intervention)
2021-02-13	1930393	43961	15535956	45171	Normal (pre-intervention)
2021-02-14	1976345	43740	15982465	45952	Normal (pre-intervention)
2021-02-15	2022792	43102	16454415	46447	Normal (pre-intervention)
2021-02-16	2069946	42835	16905483	47154	Normal (pre-intervention)
2021-02-17	2117735	42640	17387263	47789	Normal (pre-intervention)
2021-02-18	2166146	41788	17883746	48411	Normal (pre-intervention)
2021-02-19	2215133	41681	18363262	48987	Normal (pre-intervention)
2021-02-20	2264661	41328	18834373	49528	Normal (pre-intervention)
2021-02-21	2314743	41233	19349184	50082	Normal (pre-intervention)
2021-02-22	2365532	40704	19840387	50789	Normal (pre-intervention)
2021-02-23	2416898	40376	20341327	51366	Normal (pre-intervention)
2021-02-24	2468792	40319	20843701	51894	Normal (pre-intervention)
2021-02-25	2521173	40136	21360241	52381	Normal (pre-intervention)
2021-02-26	2574267	39790	21837830	53094	Normal (pre-intervention)
2021-02-27	2627888	39539	22389887	53621	Normal (pre-intervention)
2021-02-28	2681993	39259	22902931	54105	Normal (pre-intervention)
2021-03-01	2736554	38909	23427000	54561	Normal (pre-intervention)
2021-03-02	2791515	38488	23981085	54961	Normal (pre-intervention)
2021-03-03	2846998	38403	24478841	55483	Normal (pre-intervention)
2021-03-04	2903131	38014	24985299	56133	Normal (pre-intervention)
2021-03-05	2959634	37484	25553029	56503	Normal (pre-intervention)
2021-03-06	3016760	37256	26079390	57126	Normal (pre-intervention)
2021-03-07	3074303	36857	26652338	57543	Normal (pre-intervention)
2021-03-08	3132222	36638	27179194	57919	Normal (pre-intervention)
2021-03-09	3190496	36478	27705255	58274	Normal (pre-intervention)
2021-03-10	3249292	36099	28213157	58796	Normal (pre-intervention)
2021-03-11	3308532	35814	28772257	59240	Normal (pre-intervention)
2021-03-12	3368097	35258	29290706	59565	Normal (pre-intervention)
2021-03-13	3428076	34975	29808138	59979	Normal (pre-intervention)
