date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	720816	1426	Soc. Dist. + Travel Ban	484419	1024990
2020-11-17	722305	1489	Soc. Dist. + Travel Ban	483320	1030466
2020-11-18	723691	1386	Soc. Dist. + Travel Ban	482304	1036921
2020-11-19	725031	1340	Soc. Dist. + Travel Ban	480542	1042502
2020-11-20	726339	1308	Soc. Dist. + Travel Ban	480170	1048150
2020-11-21	727604	1265	Soc. Dist. + Travel Ban	478485	1054605
2020-11-22	728920	1316	Soc. Dist. + Travel Ban	476729	1060148
2020-11-23	730194	1274	Soc. Dist. + Travel Ban	475925	1066699
2020-11-24	731444	1250	Soc. Dist. + Travel Ban	474663	1071451
2020-11-25	732667	1223	Soc. Dist. + Travel Ban	473064	1078034
2020-11-26	733907	1240	Soc. Dist. + Travel Ban	472848	1084694
2020-11-27	735131	1224	Soc. Dist. + Travel Ban	471474	1089757
2020-11-28	736305	1174	Soc. Dist. + Travel Ban	470606	1094829
2020-11-29	737498	1193	Soc. Dist. + Travel Ban	469343	1100008
2020-11-30	738644	1146	Soc. Dist. + Travel Ban	467940	1105464
2020-12-01	739798	1154	Soc. Dist. + Travel Ban	466743	1112310
2020-12-02	740916	1118	Soc. Dist. + Travel Ban	466261	1117665
2020-12-03	742137	1221	Soc. Dist. + Travel Ban	464928	1121719
2020-12-04	743313	1176	Soc. Dist. + Travel Ban	463689	1128210
2020-12-05	744450	1137	Soc. Dist. + Travel Ban	462969	1133292
2020-12-06	745650	1200	Soc. Dist. + Travel Ban	462423	1139193
2020-12-07	746801	1151	Soc. Dist. + Travel Ban	461043	1143715
2020-12-08	747861	1060	Soc. Dist. + Travel Ban	460641	1149427
2020-12-09	748953	1092	Soc. Dist. + Travel Ban	458984	1153709
2020-12-10	749979	1026	Soc. Dist. + Travel Ban	456834	1160610
2020-12-11	751100	1121	Soc. Dist. + Travel Ban	456456	1166223
2020-12-12	752258	1158	Soc. Dist. + Travel Ban	455737	1171284
2020-12-13	753296	1038	Soc. Dist. + Travel Ban	454799	1176796
2020-12-14	754359	1063	Soc. Dist. + Travel Ban	452864	1181945
2020-12-15	755372	1013	Soc. Dist. + Travel Ban	452126	1187044
2020-12-16	756389	1017	Soc. Dist. + Travel Ban	451051	1192566
2020-12-17	757394	1005	Soc. Dist. + Travel Ban	449478	1197527
2020-12-18	758400	1006	Soc. Dist. + Travel Ban	448263	1203408
2020-12-19	759348	948	Soc. Dist. + Travel Ban	447659	1207686
2020-12-20	760297	949	Soc. Dist. + Travel Ban	446570	1213610
2020-12-21	761273	976	Soc. Dist. + Travel Ban	445108	1219338
2020-12-22	762214	941	Soc. Dist. + Travel Ban	444611	1224528
2020-12-23	763203	989	Soc. Dist. + Travel Ban	443571	1229510
2020-12-24	764173	970	Soc. Dist. + Travel Ban	442995	1233228
2020-12-25	765165	992	Soc. Dist. + Travel Ban	441652	1238596
2020-12-26	766109	944	Soc. Dist. + Travel Ban	440685	1244255
2020-12-27	767041	932	Soc. Dist. + Travel Ban	439781	1249122
2020-12-28	767950	909	Soc. Dist. + Travel Ban	437950	1253079
2020-12-29	768786	836	Soc. Dist. + Travel Ban	436919	1259124
2020-12-30	769680	894	Soc. Dist. + Travel Ban	435658	1263959
2020-12-31	770575	895	Soc. Dist. + Travel Ban	434496	1269877
2021-01-01	771480	905	Soc. Dist. + Travel Ban	434261	1275152
2021-01-02	772447	967	Soc. Dist. + Travel Ban	432726	1280727
2021-01-03	773376	929	Soc. Dist. + Travel Ban	431637	1286467
2021-01-04	774295	919	Soc. Dist. + Travel Ban	430963	1290819
2021-01-05	775223	928	Soc. Dist. + Travel Ban	429968	1295538
2021-01-06	776090	867	Soc. Dist. + Travel Ban	428447	1300337
2021-01-07	776993	903	Soc. Dist. + Travel Ban	427220	1305608
2021-01-08	777927	934	Soc. Dist. + Travel Ban	426754	1310307
2021-01-09	778895	968	Soc. Dist. + Travel Ban	426019	1316539
2021-01-10	779747	852	Soc. Dist. + Travel Ban	424935	1324253
2021-01-11	780624	877	Soc. Dist. + Travel Ban	424110	1326598
2021-01-12	781512	888	Soc. Dist. + Travel Ban	422844	1332305
2021-01-13	782362	850	Soc. Dist. + Travel Ban	421622	1337908
2021-01-14	783188	826	Soc. Dist. + Travel Ban	421411	1342657
2021-01-15	784033	845	Soc. Dist. + Travel Ban	419881	1347403
2021-01-16	784857	824	Soc. Dist. + Travel Ban	419138	1353417
2021-01-17	785726	869	Soc. Dist. + Travel Ban	418313	1359850
2021-01-18	786614	888	Soc. Dist. + Travel Ban	416956	1366500
2021-01-19	787412	798	Soc. Dist. + Travel Ban	415798	1370830
2021-01-20	788332	920	Soc. Dist. + Travel Ban	414678	1379015
2021-01-21	789122	790	Soc. Dist. + Travel Ban	413594	1382965
2021-01-22	789946	824	Soc. Dist. + Travel Ban	412200	1387808
2021-01-23	790764	818	Soc. Dist. + Travel Ban	411318	1394715
2021-01-24	791571	807	Soc. Dist. + Travel Ban	410682	1399347
2021-01-25	792412	841	Soc. Dist. + Travel Ban	409048	1403970
2021-01-26	793205	793	Soc. Dist. + Travel Ban	408251	1410271
2021-01-27	793987	782	Soc. Dist. + Travel Ban	406401	1414175
2021-01-28	794845	858	Soc. Dist. + Travel Ban	406458	1420237
2021-01-29	795602	757	Soc. Dist. + Travel Ban	405238	1425441
2021-01-30	796472	870	Soc. Dist. + Travel Ban	403346	1433184
2021-01-31	797310	838	Soc. Dist. + Travel Ban	402542	1436817
2021-02-01	798084	774	Soc. Dist. + Travel Ban	401984	1443216
2021-02-02	798893	809	Soc. Dist. + Travel Ban	401579	1447501
2021-02-03	799796	903	Soc. Dist. + Travel Ban	399412	1454725
2021-02-04	800587	791	Soc. Dist. + Travel Ban	398473	1459841
2021-02-05	801361	774	Soc. Dist. + Travel Ban	398266	1464562
2021-02-06	802182	821	Soc. Dist. + Travel Ban	396688	1470149
2021-02-07	802944	762	Soc. Dist. + Travel Ban	394968	1475155
2021-02-08	803723	779	Soc. Dist. + Travel Ban	394539	1482158
2021-02-09	804574	851	Soc. Dist. + Travel Ban	393627	1487996
2021-02-10	805399	825	Soc. Dist. + Travel Ban	392252	1490503
2021-02-11	806286	887	Soc. Dist. + Travel Ban	391251	1498896
2021-02-12	807099	813	Soc. Dist. + Travel Ban	389955	1502522
2021-02-13	807901	802	Soc. Dist. + Travel Ban	388477	1507981
2021-02-14	808782	881	Soc. Dist. + Travel Ban	388109	1511940
2021-02-15	809595	813	Soc. Dist. + Travel Ban	387831	1519476
2021-02-16	810424	829	Soc. Dist. + Travel Ban	386457	1524139
2021-02-17	811284	860	Soc. Dist. + Travel Ban	386050	1532906
2021-02-18	812152	868	Soc. Dist. + Travel Ban	384860	1536649
2021-02-19	812959	807	Soc. Dist. + Travel Ban	384245	1543196
2021-02-20	813763	804	Soc. Dist. + Travel Ban	383376	1547105
2021-02-21	814649	886	Soc. Dist. + Travel Ban	382697	1557383
2021-02-22	815470	821	Soc. Dist. + Travel Ban	381411	1562657
2021-02-23	816315	845	Soc. Dist. + Travel Ban	380928	1567710
2021-02-24	817150	835	Soc. Dist. + Travel Ban	379609	1573013
2021-02-25	817998	848	Soc. Dist. + Travel Ban	378427	1577751
2021-02-26	818854	856	Soc. Dist. + Travel Ban	377730	1582966
2021-02-27	819691	837	Soc. Dist. + Travel Ban	377316	1590612
2021-02-28	820542	851	Soc. Dist. + Travel Ban	376314	1594193
2021-03-01	821392	850	Soc. Dist. + Travel Ban	374902	1602414
2021-03-02	822223	831	Soc. Dist. + Travel Ban	373793	1610167
2021-03-03	823177	954	Soc. Dist. + Travel Ban	373029	1615934
2021-03-04	823992	815	Soc. Dist. + Travel Ban	371935	1620325
2021-03-05	824851	859	Soc. Dist. + Travel Ban	371481	1626634
2021-03-06	825679	828	Soc. Dist. + Travel Ban	369750	1633042
2021-03-07	826529	850	Soc. Dist. + Travel Ban	370287	1637706
2021-03-08	827380	851	Soc. Dist. + Travel Ban	368632	1644801
2021-03-09	828288	908	Soc. Dist. + Travel Ban	368433	1650364
2021-03-10	829144	856	Soc. Dist. + Travel Ban	366935	1658471
2021-03-11	830018	874	Soc. Dist. + Travel Ban	366025	1666368
2021-03-12	830852	834	Soc. Dist. + Travel Ban	365330	1672492
2021-03-13	831783	931	Soc. Dist. + Travel Ban	363985	1678864
2020-10-10	649179	NA	No intervention	583378	718654
2020-10-11	652733	3554	No intervention	576093	734230
2020-10-12	656368	3635	No intervention	570380	748469
2020-10-13	660076	3708	No intervention	565233	762240
2020-10-14	663814	3738	No intervention	561253	775428
2020-10-15	667454	3640	No intervention	556828	788201
2020-10-16	671075	3621	No intervention	553260	801311
2020-10-17	674724	3649	No intervention	550206	813600
2020-10-18	678475	3751	No intervention	547112	825470
2020-10-19	682227	3752	No intervention	544262	837733
2020-10-20	685999	3772	No intervention	541698	849808
2020-10-21	689814	3815	No intervention	539279	861559
2020-10-22	693586	3772	No intervention	537008	874215
2020-10-23	697487	3901	No intervention	534997	886572
2020-10-24	701312	3825	No intervention	532427	898701
2020-10-25	705173	3861	No intervention	530560	910818
2020-10-26	709032	3859	No intervention	528977	923345
2020-10-27	712931	3899	No intervention	527160	935783
2020-10-28	716858	3927	No intervention	525164	948187
2020-10-29	720810	3952	No intervention	523361	960523
2020-10-30	724811	4001	No intervention	522278	974063
2020-10-31	728806	3995	No intervention	520647	987668
2020-11-01	732794	3988	No intervention	518726	1000174
2020-11-02	736806	4012	No intervention	517533	1014197
2020-11-03	740855	4049	No intervention	516538	1027417
2020-11-04	744940	4085	No intervention	515401	1041883
2020-11-05	749033	4093	No intervention	514489	1054680
2020-11-06	753208	4175	No intervention	512472	1068767
2020-11-07	757457	4249	No intervention	511688	1083509
2020-11-08	761630	4173	No intervention	510518	1097701
2020-11-09	765951	4321	No intervention	509836	1113213
2020-11-10	770248	4297	No intervention	508396	1126762
2020-11-11	774560	4312	No intervention	507421	1142649
2020-11-12	778925	4365	No intervention	506818	1158702
2020-11-13	783307	4382	No intervention	505721	1174764
2020-11-14	787760	4453	No intervention	505025	1190978
2020-11-15	792216	4456	No intervention	503318	1206798
2020-11-16	796699	4483	No intervention	503021	1224424
2020-11-17	801221	4522	No intervention	501585	1241994
2020-11-18	805868	4647	No intervention	501131	1259230
2020-11-19	810498	4630	No intervention	500406	1277020
2020-11-20	815093	4595	No intervention	499490	1293501
2020-11-21	819844	4751	No intervention	498762	1314267
2020-11-22	824613	4769	No intervention	497304	1332906
2020-11-23	829423	4810	No intervention	496479	1351354
2020-11-24	834206	4783	No intervention	494686	1372400
2020-11-25	839080	4874	No intervention	494409	1392248
2020-11-26	843989	4909	No intervention	493570	1413213
2020-11-27	849046	5057	No intervention	493004	1433627
2020-11-28	854101	5055	No intervention	491793	1456179
2020-11-29	859255	5154	No intervention	491060	1478268
2020-11-30	864402	5147	No intervention	490297	1500802
2020-12-01	869613	5211	No intervention	489792	1520654
2020-12-02	874865	5252	No intervention	488407	1546818
2020-12-03	880219	5354	No intervention	488285	1566230
2020-12-04	885657	5438	No intervention	488329	1591250
2020-12-05	891069	5412	No intervention	487444	1618433
2020-12-06	896614	5545	No intervention	486819	1642052
2020-12-07	902215	5601	No intervention	486353	1667380
2020-12-08	907905	5690	No intervention	485728	1695178
2020-12-09	913547	5642	No intervention	485758	1723311
2020-12-10	919265	5718	No intervention	484908	1750606
2020-12-11	925045	5780	No intervention	484389	1777547
2020-12-12	931020	5975	No intervention	484032	1809184
2020-12-13	936967	5947	No intervention	483191	1837208
2020-12-14	942977	6010	No intervention	482925	1867699
2020-12-15	949116	6139	No intervention	482793	1899025
2020-12-16	955359	6243	No intervention	483367	1930602
2020-12-17	961568	6209	No intervention	481522	1963605
2020-12-18	967954	6386	No intervention	481179	1998054
2020-12-19	974362	6408	No intervention	480045	2032962
2020-12-20	981005	6643	No intervention	480122	2065124
2020-12-21	987689	6684	No intervention	479666	2101933
2020-12-22	994405	6716	No intervention	478430	2137212
2020-12-23	1001260	6855	No intervention	478060	2172815
2020-12-24	1008165	6905	No intervention	477859	2211613
2020-12-25	1015161	6996	No intervention	477015	2249681
2020-12-26	1022168	7007	No intervention	477405	2286952
2020-12-27	1029403	7235	No intervention	476581	2330303
2020-12-28	1036609	7206	No intervention	476102	2372771
2020-12-29	1043948	7339	No intervention	475096	2410911
2020-12-30	1051344	7396	No intervention	475096	2451463
2020-12-31	1058921	7577	No intervention	474552	2494772
2021-01-01	1066611	7690	No intervention	473522	2542428
2021-01-02	1074403	7792	No intervention	472889	2585514
2021-01-03	1082298	7895	No intervention	472553	2627473
2021-01-04	1090294	7996	No intervention	472525	2677643
2021-01-05	1098358	8064	No intervention	471821	2723014
2021-01-06	1106596	8238	No intervention	470976	2772291
2021-01-07	1114895	8299	No intervention	471130	2823662
2021-01-08	1123340	8445	No intervention	469530	2874657
2021-01-09	1131861	8521	No intervention	469814	2926499
2021-01-10	1140534	8673	No intervention	469532	2981775
2021-01-11	1149329	8795	No intervention	468910	3033692
2021-01-12	1158245	8916	No intervention	468861	3091587
2021-01-13	1167316	9071	No intervention	467823	3142809
2021-01-14	1176553	9237	No intervention	466801	3211224
2021-01-15	1185823	9270	No intervention	466533	3266732
2021-01-16	1195245	9422	No intervention	465591	3332134
2021-01-17	1204717	9472	No intervention	465673	3391575
2021-01-18	1214361	9644	No intervention	464890	3453573
2021-01-19	1224153	9792	No intervention	464445	3513048
2021-01-20	1234110	9957	No intervention	463747	3581855
2021-01-21	1244160	10050	No intervention	462806	3641050
2021-01-22	1254364	10204	No intervention	462903	3711787
2021-01-23	1264726	10362	No intervention	462433	3776529
2021-01-24	1275215	10489	No intervention	461381	3848234
2021-01-25	1285805	10590	No intervention	461671	3913157
2021-01-26	1296522	10717	No intervention	460789	3986582
2021-01-27	1307378	10856	No intervention	460288	4058837
2021-01-28	1318326	10948	No intervention	459644	4135409
2021-01-29	1329488	11162	No intervention	459698	4200573
2021-01-30	1340731	11243	No intervention	458745	4285329
2021-01-31	1352138	11407	No intervention	458897	4364150
2021-02-01	1363698	11560	No intervention	458019	4442284
2021-02-02	1375503	11805	No intervention	457587	4525229
2021-02-03	1387392	11889	No intervention	456870	4608795
2021-02-04	1399369	11977	No intervention	456281	4686749
2021-02-05	1411605	12236	No intervention	456472	4782716
2021-02-06	1423918	12313	No intervention	456076	4864683
2021-02-07	1436395	12477	No intervention	455397	4955826
2021-02-08	1448954	12559	No intervention	454812	5047793
2021-02-09	1461795	12841	No intervention	454243	5135567
2021-02-10	1474691	12896	No intervention	453766	5234869
2021-02-11	1487765	13074	No intervention	452486	5328312
2021-02-12	1501050	13285	No intervention	452122	5430406
2021-02-13	1514350	13300	No intervention	450912	5521969
2021-02-14	1527953	13603	No intervention	450571	5626602
2021-02-15	1541615	13662	No intervention	449634	5729304
2021-02-16	1555434	13819	No intervention	449119	5824824
2021-02-17	1569473	14039	No intervention	448911	5930757
2021-02-18	1583700	14227	No intervention	447960	6043665
2021-02-19	1597904	14204	No intervention	447181	6158060
2021-02-20	1612402	14498	No intervention	447627	6261242
2021-02-21	1626961	14559	No intervention	445955	6374346
2021-02-22	1641586	14625	No intervention	445655	6474498
2021-02-23	1656445	14859	No intervention	444670	6601530
2021-02-24	1671509	15064	No intervention	444692	6715142
2021-02-25	1686646	15137	No intervention	443782	6829128
2021-02-26	1702046	15400	No intervention	442890	6952357
2021-02-27	1717445	15399	No intervention	441683	7069978
2021-02-28	1733119	15674	No intervention	442168	7194647
2021-03-01	1748827	15708	No intervention	442031	7322122
2021-03-02	1764703	15876	No intervention	440618	7441093
2021-03-03	1780738	16035	No intervention	440662	7572440
2021-03-04	1797019	16281	No intervention	440814	7692049
2021-03-05	1813348	16329	No intervention	439965	7832575
2021-03-06	1829884	16536	No intervention	439138	7955705
2021-03-07	1846398	16514	No intervention	438890	8090470
2021-03-08	1863140	16742	No intervention	438890	8224841
2021-03-09	1880073	16933	No intervention	437436	8346581
2021-03-10	1897228	17155	No intervention	436302	8488296
2021-03-11	1914364	17136	No intervention	435187	8632923
2021-03-12	1931647	17283	No intervention	435441	8776359
2021-03-13	1949177	17530	No intervention	433707	8910119
2020-10-10	649170	NA	Moderate return	583375	718565
2020-10-11	651829	2659	Moderate return	575665	733138
2020-10-12	654492	2663	Moderate return	569042	746210
2020-10-13	657058	2566	Moderate return	563521	758119
2020-10-14	659543	2485	Moderate return	558394	769395
2020-10-15	662022	2479	Moderate return	553615	780017
2020-10-16	664332	2310	Moderate return	549148	790544
2020-10-17	666715	2383	Moderate return	545795	801017
2020-10-18	668999	2284	Moderate return	542060	810750
2020-10-19	671263	2264	Moderate return	538301	819766
2020-10-20	673495	2232	Moderate return	535245	830005
2020-10-21	675626	2131	Moderate return	531914	838702
2020-10-22	677826	2200	Moderate return	529525	847435
2020-10-23	679899	2073	Moderate return	527100	856241
2020-10-24	681954	2055	Moderate return	524117	863516
2020-10-25	683951	1997	Moderate return	522310	872091
2020-10-26	685933	1982	Moderate return	519235	880327
2020-10-27	687890	1957	Moderate return	516861	888441
2020-10-28	689832	1942	Moderate return	514634	895972
2020-10-29	691713	1881	Moderate return	512888	904519
2020-10-30	693552	1839	Moderate return	510702	911049
2020-10-31	695398	1846	Moderate return	509325	918540
2020-11-01	697193	1795	Moderate return	507196	926445
2020-11-02	698960	1767	Moderate return	505664	933144
2020-11-03	700673	1713	Moderate return	503289	940374
2020-11-04	702338	1665	Moderate return	501943	946657
2020-11-05	704058	1720	Moderate return	500681	953450
2020-11-06	705676	1618	Moderate return	498465	961227
2020-11-07	707241	1565	Moderate return	496929	967390
2020-11-08	708908	1667	Moderate return	494851	974015
2020-11-09	710461	1553	Moderate return	493369	980476
2020-11-10	712020	1559	Moderate return	492046	987141
2020-11-11	713544	1524	Moderate return	491102	992604
2020-11-12	715068	1524	Moderate return	488938	999887
2020-11-13	716511	1443	Moderate return	487657	1005297
2020-11-14	717976	1465	Moderate return	486406	1013090
2020-11-15	719390	1414	Moderate return	485343	1017333
2020-11-16	720816	1426	Moderate return	484419	1024990
2020-11-17	722305	1489	Moderate return	483320	1030466
2020-11-18	723691	1386	Moderate return	482304	1036921
2020-11-19	725031	1340	Moderate return	480542	1042502
2020-11-20	726339	1308	Moderate return	480170	1048150
2020-11-21	727604	1265	Moderate return	478485	1054605
2020-11-22	728920	1316	Moderate return	476729	1060148
2020-11-23	730194	1274	Moderate return	475925	1066699
2020-11-24	731444	1250	Moderate return	474663	1071451
2020-11-25	732667	1223	Moderate return	473064	1078034
2020-11-26	733907	1240	Moderate return	472848	1084694
2020-11-27	735131	1224	Moderate return	471474	1089757
2020-11-28	736305	1174	Moderate return	470606	1094829
2020-11-29	737498	1193	Moderate return	469343	1100008
2020-11-30	738644	1146	Moderate return	467940	1105464
2020-12-01	739798	1154	Moderate return	466743	1112310
2020-12-02	740916	1118	Moderate return	466261	1117665
2020-12-03	742137	1221	Moderate return	464928	1121719
2020-12-04	743313	1176	Moderate return	463689	1128210
2020-12-05	744450	1137	Moderate return	462969	1133292
2020-12-06	745650	1200	Moderate return	462423	1139193
2020-12-07	746801	1151	Moderate return	461043	1143715
2020-12-08	747861	1060	Moderate return	460641	1149427
2020-12-09	748953	1092	Moderate return	458984	1153709
2020-12-10	749979	1026	Moderate return	456834	1160610
2020-12-11	751100	1121	Moderate return	456456	1166223
2020-12-12	752258	1158	Moderate return	455737	1171284
2020-12-13	753296	1038	Moderate return	454799	1176796
2020-12-14	754359	1063	Moderate return	452864	1181945
2020-12-15	755372	1013	Moderate return	452126	1187044
2020-12-16	756389	1017	Moderate return	451051	1192566
2020-12-17	757394	1005	Moderate return	449478	1197527
2020-12-18	758400	1006	Moderate return	448263	1203408
2020-12-19	759348	948	Moderate return	447659	1207686
2020-12-20	760297	949	Moderate return	446570	1213610
2020-12-21	761273	976	Moderate return	445108	1219338
2020-12-22	762214	941	Moderate return	444611	1224528
2020-12-23	763203	989	Moderate return	443571	1229510
2020-12-24	764173	970	Moderate return	442995	1233228
2020-12-25	765165	992	Moderate return	441652	1238596
2020-12-26	766109	944	Moderate return	440685	1244255
2020-12-27	767041	932	Moderate return	439781	1249122
2020-12-28	767950	909	Moderate return	437950	1253079
2020-12-29	768786	836	Moderate return	436919	1259124
2020-12-30	769680	894	Moderate return	435658	1263959
2020-12-31	770575	895	Moderate return	434496	1269877
2021-01-01	771480	905	Moderate return	434261	1275152
2021-01-02	772447	967	Moderate return	432726	1280727
2021-01-03	773376	929	Moderate return	431637	1286467
2021-01-04	774295	919	Moderate return	430963	1290819
2021-01-05	775223	928	Moderate return	429968	1295538
2021-01-06	776090	867	Moderate return	428447	1300337
2021-01-07	776993	903	Moderate return	427220	1305608
2021-01-08	777927	934	Moderate return	426754	1310307
2021-01-09	778895	968	Moderate return	426019	1316539
2021-01-10	779747	852	Moderate return	424935	1324253
2021-01-11	780624	877	Moderate return	424110	1326598
2021-01-12	781512	888	Moderate return	422844	1332305
2021-01-13	782362	850	Moderate return	421622	1337908
2021-01-14	783188	826	Moderate return	421411	1342657
2021-01-15	784033	845	Moderate return	419881	1347403
2021-01-16	784857	824	Moderate return	419138	1353417
2021-01-17	785726	869	Moderate return	418313	1359850
2021-01-18	786614	888	Moderate return	416956	1366500
2021-01-19	787412	798	Moderate return	415798	1370830
2021-01-20	788332	920	Moderate return	414678	1379015
2021-01-21	789122	790	Moderate return	413594	1382965
2021-01-22	789946	824	Moderate return	412200	1387808
2021-01-23	790764	818	Moderate return	411318	1394715
2021-01-24	791571	807	Moderate return	410682	1399347
2021-01-25	792412	841	Moderate return	409048	1403970
2021-01-26	793205	793	Moderate return	408251	1410271
2021-01-27	793987	782	Moderate return	406401	1414175
2021-01-28	794845	858	Moderate return	406458	1420237
2021-01-29	795602	757	Moderate return	405238	1425441
2021-01-30	796472	870	Moderate return	403346	1433184
2021-01-31	797310	838	Moderate return	402542	1436817
2021-02-01	798084	774	Moderate return	401984	1443216
2021-02-02	798893	809	Moderate return	401579	1447501
2021-02-03	799796	903	Moderate return	399412	1454725
2021-02-04	800587	791	Moderate return	398473	1459841
2021-02-05	801361	774	Moderate return	398266	1464562
2021-02-06	802182	821	Moderate return	396688	1470149
2021-02-07	802944	762	Moderate return	394968	1475155
2021-02-08	803723	779	Moderate return	394539	1482158
2021-02-09	804574	851	Moderate return	393627	1487996
2021-02-10	805399	825	Moderate return	392252	1490503
2021-02-11	806286	887	Moderate return	391251	1498896
2021-02-12	807099	813	Moderate return	389955	1502522
2021-02-13	807901	802	Moderate return	388477	1507981
2021-02-14	808782	881	Moderate return	388109	1511940
2021-02-15	809595	813	Moderate return	387831	1519476
2021-02-16	810424	829	Moderate return	386457	1524139
2021-02-17	811284	860	Moderate return	386050	1532906
2021-02-18	812152	868	Moderate return	384860	1536649
2021-02-19	812959	807	Moderate return	384245	1543196
2021-02-20	813763	804	Moderate return	383376	1547105
2021-02-21	814649	886	Moderate return	382697	1557383
2021-02-22	815470	821	Moderate return	381411	1562657
2021-02-23	816315	845	Moderate return	380928	1567710
2021-02-24	817150	835	Moderate return	379609	1573013
2021-02-25	817998	848	Moderate return	378427	1577751
