date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	249538	217153	283991	NA	Moderate return
2020-10-11	251588	214082	291765	2050	Moderate return
2020-10-12	253604	211718	298987	2016	Moderate return
2020-10-13	255592	209649	305721	1988	Moderate return
2020-10-14	257515	207590	312099	1923	Moderate return
2020-10-15	259409	206233	318404	1894	Moderate return
2020-10-16	261261	205054	324025	1852	Moderate return
2020-10-17	263029	203621	330000	1768	Moderate return
2020-10-18	264789	202490	335015	1760	Moderate return
2020-10-19	266502	201286	340667	1713	Moderate return
2020-10-20	268143	200369	346058	1641	Moderate return
2020-10-21	269788	199431	350633	1645	Moderate return
2020-10-22	271378	198473	355810	1590	Moderate return
2020-10-23	272983	197733	360973	1605	Moderate return
2020-10-24	274519	196921	365683	1536	Moderate return
2020-10-25	276049	196436	370415	1530	Moderate return
2020-10-26	277563	195509	374893	1514	Moderate return
2020-10-27	279048	194815	379485	1485	Moderate return
2020-10-28	280508	194085	384147	1460	Moderate return
2020-10-29	281868	193678	388121	1360	Moderate return
2020-10-30	283265	193057	392742	1397	Moderate return
2020-10-31	284613	192437	397033	1348	Moderate return
2020-11-01	285965	191902	401509	1352	Moderate return
2020-11-02	287275	191119	405381	1310	Moderate return
2020-11-03	288573	190766	409626	1298	Moderate return
2020-11-04	289809	190453	414047	1236	Moderate return
2020-11-05	291063	189692	417764	1254	Moderate return
2020-11-06	292267	189446	421942	1204	Moderate return
2020-11-07	293420	188696	425988	1153	Moderate return
2020-11-08	294599	188089	429777	1179	Moderate return
2020-11-09	295721	187579	433403	1122	Moderate return
2020-11-10	296842	187188	437288	1121	Moderate return
2020-11-11	297945	186686	440975	1103	Moderate return
2020-11-12	299028	186226	445173	1083	Moderate return
2020-11-13	300102	186066	448416	1074	Moderate return
2020-11-14	301126	185525	452333	1024	Moderate return
2020-11-15	302163	185055	456387	1037	Moderate return
2020-11-16	303188	184946	459733	1025	Moderate return
2020-11-17	304234	184586	463644	1046	Moderate return
2020-11-18	305214	184144	467182	980	Moderate return
2020-11-19	306165	183864	470231	951	Moderate return
2020-11-20	307107	183596	474043	942	Moderate return
2020-11-21	308011	182877	477661	904	Moderate return
2020-11-22	308891	182657	480864	880	Moderate return
2020-11-23	309809	181894	484724	918	Moderate return
2020-11-24	310658	181601	488085	849	Moderate return
2020-11-25	311528	181072	491788	870	Moderate return
2020-11-26	312368	180619	494895	840	Moderate return
2020-11-27	313230	180276	498315	862	Moderate return
2020-11-28	314057	180025	501587	827	Moderate return
2020-11-29	314911	179599	504640	854	Moderate return
2020-11-30	315685	178830	508224	774	Moderate return
2020-12-01	316504	178898	511589	819	Moderate return
2020-12-02	317277	177948	515835	773	Moderate return
2020-12-03	318052	177383	519118	775	Moderate return
2020-12-04	318818	176820	522128	766	Moderate return
2020-12-05	319577	176031	524863	759	Moderate return
2020-12-06	320333	175819	528952	756	Moderate return
2020-12-07	321078	175368	531625	745	Moderate return
2020-12-08	321813	174542	535085	735	Moderate return
2020-12-09	322535	174306	538377	722	Moderate return
2020-12-10	323236	173244	541868	701	Moderate return
2020-12-11	323916	172835	545284	680	Moderate return
2020-12-12	324607	172268	548284	691	Moderate return
2020-12-13	325264	171492	552011	657	Moderate return
2020-12-14	325973	171064	555082	709	Moderate return
2020-12-15	326637	170365	557967	664	Moderate return
2020-12-16	327321	169934	561818	684	Moderate return
2020-12-17	327969	169629	564758	648	Moderate return
2020-12-18	328621	169424	567362	652	Moderate return
2020-12-19	329255	168676	571297	634	Moderate return
2020-12-20	329887	168107	573587	632	Moderate return
2020-12-21	330487	167387	577077	600	Moderate return
2020-12-22	331122	167223	579940	635	Moderate return
2020-12-23	331730	166202	583628	608	Moderate return
2020-12-24	332330	165933	586895	600	Moderate return
2020-12-25	332920	164907	590914	590	Moderate return
2020-12-26	333486	164805	593415	566	Moderate return
2020-12-27	334064	164099	596195	578	Moderate return
2020-12-28	334631	163799	599372	567	Moderate return
2020-12-29	335185	163074	602428	554	Moderate return
2020-12-30	335767	162776	606160	582	Moderate return
2020-12-31	336334	162142	609457	567	Moderate return
2021-01-01	336866	161573	612882	532	Moderate return
2021-01-02	337401	161152	616185	535	Moderate return
2021-01-03	337945	160372	618859	544	Moderate return
2021-01-04	338481	159686	621366	536	Moderate return
2021-01-05	339012	159311	625109	531	Moderate return
2021-01-06	339512	158860	627787	500	Moderate return
2021-01-07	340038	158587	630827	526	Moderate return
2021-01-08	340554	157794	634530	516	Moderate return
2021-01-09	341075	157221	636704	521	Moderate return
2021-01-10	341598	156832	639372	523	Moderate return
2021-01-11	342115	156533	642976	517	Moderate return
2021-01-12	342580	155571	645045	465	Moderate return
2021-01-13	343091	155218	648090	511	Moderate return
2021-01-14	343637	154800	652270	546	Moderate return
2021-01-15	344125	154270	654701	488	Moderate return
2021-01-16	344619	153609	658671	494	Moderate return
2021-01-17	345120	152958	661474	501	Moderate return
2021-01-18	345616	152666	665021	496	Moderate return
2021-01-19	346087	152307	666442	471	Moderate return
2021-01-20	346554	151667	669377	467	Moderate return
2021-01-21	347000	151170	672575	446	Moderate return
2021-01-22	347457	150691	676183	457	Moderate return
2021-01-23	347911	149776	678776	454	Moderate return
2021-01-24	348384	149721	681357	473	Moderate return
2021-01-25	348868	149370	685219	484	Moderate return
2021-01-26	349312	148929	688184	444	Moderate return
2021-01-27	349767	148117	691948	455	Moderate return
2021-01-28	350195	147374	694658	428	Moderate return
2021-01-29	350651	147089	697353	456	Moderate return
2021-01-30	351102	146327	700427	451	Moderate return
2021-01-31	351550	145809	703930	448	Moderate return
2021-02-01	351973	144978	706622	423	Moderate return
2021-02-02	352412	144327	709230	439	Moderate return
2021-02-03	352854	144290	712109	442	Moderate return
2021-02-04	353266	143642	714627	412	Moderate return
2021-02-05	353716	143711	717285	450	Moderate return
2021-02-06	354121	143323	721006	405	Moderate return
2021-02-07	354565	142808	724604	444	Moderate return
2021-02-08	354998	142216	726831	433	Moderate return
2021-02-09	355393	141525	729656	395	Moderate return
2021-02-10	355823	141225	733908	430	Moderate return
2021-02-11	356240	140879	736456	417	Moderate return
2021-02-12	356660	140557	738377	420	Moderate return
2021-02-13	357102	140112	742117	442	Moderate return
2021-02-14	357534	139104	745682	432	Moderate return
2021-02-15	357957	139095	748335	423	Moderate return
2021-02-16	358337	138556	751093	380	Moderate return
2021-02-17	358781	138222	754278	444	Moderate return
2021-02-18	359193	137212	757354	412	Moderate return
2021-02-19	359649	137037	760870	456	Moderate return
2021-02-20	360055	136671	763856	406	Moderate return
2021-02-21	360420	136288	766525	365	Moderate return
2021-02-22	360863	135711	769149	443	Moderate return
2021-02-23	361254	135337	771994	391	Moderate return
2021-02-24	361666	134776	775627	412	Moderate return
2021-02-25	362066	134384	778503	400	Moderate return
2021-02-26	362421	133684	783048	355	Moderate return
2021-02-27	362823	133174	784389	402	Moderate return
2021-02-28	363194	132986	788227	371	Moderate return
2021-03-01	363581	132373	790733	387	Moderate return
2021-03-02	363990	131726	793813	409	Moderate return
2021-03-03	364407	131291	796036	417	Moderate return
2021-03-04	364794	130999	799483	387	Moderate return
2021-03-05	365152	130461	802832	358	Moderate return
2021-03-06	365535	129916	805094	383	Moderate return
2021-03-07	365945	129109	809089	410	Moderate return
2021-03-08	366319	128578	811291	374	Moderate return
2021-03-09	366755	128387	815150	436	Moderate return
2021-03-10	367125	127899	818447	370	Moderate return
2021-03-11	367528	127417	820242	403	Moderate return
2021-03-12	367931	127309	825021	403	Moderate return
2021-03-13	368345	126557	827778	414	Moderate return
