date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	156116	123717	192078	NA	Cautious return
2020-10-11	157077	119920	199076	961	Cautious return
2020-10-12	158043	116531	205568	966	Cautious return
2020-10-13	158995	113580	211757	952	Cautious return
2020-10-14	159933	110954	217420	938	Cautious return
2020-10-15	160847	108574	222436	914	Cautious return
2020-10-16	161760	106552	227924	913	Cautious return
2020-10-17	162647	104651	232804	887	Cautious return
2020-10-18	163505	102667	238095	858	Cautious return
2020-10-19	164350	101033	242429	845	Cautious return
2020-10-20	165193	99501	246952	843	Cautious return
2020-10-21	166037	98020	251695	844	Cautious return
2020-10-22	166838	96586	256117	801	Cautious return
2020-10-23	167681	95242	260625	843	Cautious return
2020-10-24	168497	94026	264677	816	Cautious return
2020-10-25	169301	92767	268802	804	Cautious return
2020-10-26	170103	91591	272912	802	Cautious return
2020-10-27	170854	90360	277298	751	Cautious return
2020-10-28	171601	89458	281345	747	Cautious return
2020-10-29	172364	88291	285345	763	Cautious return
2020-10-30	173111	87406	289192	747	Cautious return
2020-10-31	173835	86580	293063	724	Cautious return
2020-11-01	174586	85795	296826	751	Cautious return
2020-11-02	175300	84979	300744	714	Cautious return
2020-11-03	176010	83961	304402	710	Cautious return
2020-11-04	176735	83559	308095	725	Cautious return
2020-11-05	177434	82798	312102	699	Cautious return
2020-11-06	178165	82180	315630	731	Cautious return
2020-11-07	178901	81560	319653	736	Cautious return
2020-11-08	179610	80905	323706	709	Cautious return
2020-11-09	180313	80315	327380	703	Cautious return
2020-11-10	180995	79639	330760	682	Cautious return
2020-11-11	181691	79032	334356	696	Cautious return
2020-11-12	182349	78570	338500	658	Cautious return
2020-11-13	182995	77973	342291	646	Cautious return
2020-11-14	183663	77333	345420	668	Cautious return
2020-11-15	184311	76767	349738	648	Cautious return
2020-11-16	184979	76361	352668	668	Cautious return
2020-11-17	185623	75755	356019	644	Cautious return
2020-11-18	186283	75001	360057	660	Cautious return
2020-11-19	186924	74560	363614	641	Cautious return
2020-11-20	187619	74218	367185	695	Cautious return
2020-11-21	188253	73586	371737	634	Cautious return
2020-11-22	188897	73341	374573	644	Cautious return
2020-11-23	189554	72634	378629	657	Cautious return
2020-11-24	190216	72238	382216	662	Cautious return
2020-11-25	190870	71801	385775	654	Cautious return
2020-11-26	191555	71391	389915	685	Cautious return
2020-11-27	192211	70812	392843	656	Cautious return
2020-11-28	192850	70497	396527	639	Cautious return
2020-11-29	193475	69754	399670	625	Cautious return
2020-11-30	194091	69432	403648	616	Cautious return
2020-12-01	194718	68814	407523	627	Cautious return
2020-12-02	195355	68727	410522	637	Cautious return
2020-12-03	196003	67941	415167	648	Cautious return
2020-12-04	196649	67402	418802	646	Cautious return
2020-12-05	197263	66906	422890	614	Cautious return
2020-12-06	197883	66559	425620	620	Cautious return
2020-12-07	198496	65896	429393	613	Cautious return
2020-12-08	199105	65686	433548	609	Cautious return
2020-12-09	199712	65015	437000	607	Cautious return
2020-12-10	200324	64571	441124	612	Cautious return
2020-12-11	200946	64160	444940	622	Cautious return
2020-12-12	201535	63420	448948	589	Cautious return
2020-12-13	202169	63093	451718	634	Cautious return
2020-12-14	202787	62543	455737	618	Cautious return
2020-12-15	203387	62200	459592	600	Cautious return
2020-12-16	204021	61508	463573	634	Cautious return
2020-12-17	204625	60916	468103	604	Cautious return
2020-12-18	205221	60525	471265	596	Cautious return
2020-12-19	205853	60132	475904	632	Cautious return
2020-12-20	206513	59921	479243	660	Cautious return
2020-12-21	207153	59237	484152	640	Cautious return
2020-12-22	207807	58848	488115	654	Cautious return
