date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	649179	583378	718654	NA	No intervention
2020-10-11	652733	576093	734230	3554	No intervention
2020-10-12	656368	570380	748469	3635	No intervention
2020-10-13	660076	565233	762240	3708	No intervention
2020-10-14	663814	561253	775428	3738	No intervention
2020-10-15	667454	556828	788201	3640	No intervention
2020-10-16	671075	553260	801311	3621	No intervention
2020-10-17	674724	550206	813600	3649	No intervention
2020-10-18	678475	547112	825470	3751	No intervention
2020-10-19	682227	544262	837733	3752	No intervention
2020-10-20	685999	541698	849808	3772	No intervention
2020-10-21	689814	539279	861559	3815	No intervention
2020-10-22	693586	537008	874215	3772	No intervention
2020-10-23	697487	534997	886572	3901	No intervention
2020-10-24	701312	532427	898701	3825	No intervention
2020-10-25	705173	530560	910818	3861	No intervention
2020-10-26	709032	528977	923345	3859	No intervention
2020-10-27	712931	527160	935783	3899	No intervention
2020-10-28	716858	525164	948187	3927	No intervention
2020-10-29	720810	523361	960523	3952	No intervention
2020-10-30	724811	522278	974063	4001	No intervention
2020-10-31	728806	520647	987668	3995	No intervention
2020-11-01	732794	518726	1000174	3988	No intervention
2020-11-02	736806	517533	1014197	4012	No intervention
2020-11-03	740855	516538	1027417	4049	No intervention
2020-11-04	744940	515401	1041883	4085	No intervention
2020-11-05	749033	514489	1054680	4093	No intervention
2020-11-06	753208	512472	1068767	4175	No intervention
2020-11-07	757457	511688	1083509	4249	No intervention
2020-11-08	761630	510518	1097701	4173	No intervention
2020-11-09	765951	509836	1113213	4321	No intervention
2020-11-10	770248	508396	1126762	4297	No intervention
2020-11-11	774560	507421	1142649	4312	No intervention
2020-11-12	778925	506818	1158702	4365	No intervention
2020-11-13	783307	505721	1174764	4382	No intervention
2020-11-14	787760	505025	1190978	4453	No intervention
2020-11-15	792216	503318	1206798	4456	No intervention
2020-11-16	796699	503021	1224424	4483	No intervention
2020-11-17	801221	501585	1241994	4522	No intervention
2020-11-18	805868	501131	1259230	4647	No intervention
2020-11-19	810498	500406	1277020	4630	No intervention
2020-11-20	815093	499490	1293501	4595	No intervention
2020-11-21	819844	498762	1314267	4751	No intervention
2020-11-22	824613	497304	1332906	4769	No intervention
2020-11-23	829423	496479	1351354	4810	No intervention
2020-11-24	834206	494686	1372400	4783	No intervention
2020-11-25	839080	494409	1392248	4874	No intervention
2020-11-26	843989	493570	1413213	4909	No intervention
2020-11-27	849046	493004	1433627	5057	No intervention
2020-11-28	854101	491793	1456179	5055	No intervention
2020-11-29	859255	491060	1478268	5154	No intervention
2020-11-30	864402	490297	1500802	5147	No intervention
