date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	649170	583375	718565	NA	Moderate return
2020-10-11	651829	575665	733138	2659	Moderate return
2020-10-12	654492	569042	746210	2663	Moderate return
2020-10-13	657058	563521	758119	2566	Moderate return
2020-10-14	659543	558394	769395	2485	Moderate return
2020-10-15	662022	553615	780017	2479	Moderate return
2020-10-16	664332	549148	790544	2310	Moderate return
2020-10-17	666715	545795	801017	2383	Moderate return
2020-10-18	668999	542060	810750	2284	Moderate return
2020-10-19	671263	538301	819766	2264	Moderate return
2020-10-20	673495	535245	830005	2232	Moderate return
2020-10-21	675626	531914	838702	2131	Moderate return
2020-10-22	677826	529525	847435	2200	Moderate return
2020-10-23	679899	527100	856241	2073	Moderate return
2020-10-24	681954	524117	863516	2055	Moderate return
2020-10-25	683951	522310	872091	1997	Moderate return
2020-10-26	685933	519235	880327	1982	Moderate return
2020-10-27	687890	516861	888441	1957	Moderate return
2020-10-28	689832	514634	895972	1942	Moderate return
2020-10-29	691713	512888	904519	1881	Moderate return
2020-10-30	693552	510702	911049	1839	Moderate return
2020-10-31	695398	509325	918540	1846	Moderate return
2020-11-01	697193	507196	926445	1795	Moderate return
2020-11-02	698960	505664	933144	1767	Moderate return
2020-11-03	700673	503289	940374	1713	Moderate return
2020-11-04	702338	501943	946657	1665	Moderate return
2020-11-05	704058	500681	953450	1720	Moderate return
2020-11-06	705676	498465	961227	1618	Moderate return
2020-11-07	707241	496929	967390	1565	Moderate return
2020-11-08	708908	494851	974015	1667	Moderate return
2020-11-09	710461	493369	980476	1553	Moderate return
2020-11-10	712020	492046	987141	1559	Moderate return
2020-11-11	713544	491102	992604	1524	Moderate return
2020-11-12	715068	488938	999887	1524	Moderate return
2020-11-13	716511	487657	1005297	1443	Moderate return
2020-11-14	717976	486406	1013090	1465	Moderate return
2020-11-15	719390	485343	1017333	1414	Moderate return
2020-11-16	720816	484419	1024990	1426	Moderate return
2020-11-17	722305	483320	1030466	1489	Moderate return
2020-11-18	723691	482304	1036921	1386	Moderate return
2020-11-19	725031	480542	1042502	1340	Moderate return
2020-11-20	726339	480170	1048150	1308	Moderate return
2020-11-21	727604	478485	1054605	1265	Moderate return
2020-11-22	728920	476729	1060148	1316	Moderate return
2020-11-23	730194	475925	1066699	1274	Moderate return
2020-11-24	731444	474663	1071451	1250	Moderate return
2020-11-25	732667	473064	1078034	1223	Moderate return
2020-11-26	733907	472848	1084694	1240	Moderate return
2020-11-27	735131	471474	1089757	1224	Moderate return
2020-11-28	736305	470606	1094829	1174	Moderate return
2020-11-29	737498	469343	1100008	1193	Moderate return
2020-11-30	738644	467940	1105464	1146	Moderate return
2020-12-01	739798	466743	1112310	1154	Moderate return
2020-12-02	740916	466261	1117665	1118	Moderate return
2020-12-03	742137	464928	1121719	1221	Moderate return
2020-12-04	743313	463689	1128210	1176	Moderate return
2020-12-05	744450	462969	1133292	1137	Moderate return
2020-12-06	745650	462423	1139193	1200	Moderate return
2020-12-07	746801	461043	1143715	1151	Moderate return
2020-12-08	747861	460641	1149427	1060	Moderate return
2020-12-09	748953	458984	1153709	1092	Moderate return
2020-12-10	749979	456834	1160610	1026	Moderate return
2020-12-11	751100	456456	1166223	1121	Moderate return
2020-12-12	752258	455737	1171284	1158	Moderate return
2020-12-13	753296	454799	1176796	1038	Moderate return
2020-12-14	754359	452864	1181945	1063	Moderate return
2020-12-15	755372	452126	1187044	1013	Moderate return
2020-12-16	756389	451051	1192566	1017	Moderate return
2020-12-17	757394	449478	1197527	1005	Moderate return
2020-12-18	758400	448263	1203408	1006	Moderate return
2020-12-19	759348	447659	1207686	948	Moderate return
2020-12-20	760297	446570	1213610	949	Moderate return
2020-12-21	761273	445108	1219338	976	Moderate return
2020-12-22	762214	444611	1224528	941	Moderate return
2020-12-23	763203	443571	1229510	989	Moderate return
2020-12-24	764173	442995	1233228	970	Moderate return
2020-12-25	765165	441652	1238596	992	Moderate return
2020-12-26	766109	440685	1244255	944	Moderate return
2020-12-27	767041	439781	1249122	932	Moderate return
2020-12-28	767950	437950	1253079	909	Moderate return
2020-12-29	768786	436919	1259124	836	Moderate return
2020-12-30	769680	435658	1263959	894	Moderate return
2020-12-31	770575	434496	1269877	895	Moderate return
2021-01-01	771480	434261	1275152	905	Moderate return
2021-01-02	772447	432726	1280727	967	Moderate return
2021-01-03	773376	431637	1286467	929	Moderate return
2021-01-04	774295	430963	1290819	919	Moderate return
2021-01-05	775223	429968	1295538	928	Moderate return
2021-01-06	776090	428447	1300337	867	Moderate return
2021-01-07	776993	427220	1305608	903	Moderate return
2021-01-08	777927	426754	1310307	934	Moderate return
2021-01-09	778895	426019	1316539	968	Moderate return
2021-01-10	779747	424935	1324253	852	Moderate return
2021-01-11	780624	424110	1326598	877	Moderate return
2021-01-12	781512	422844	1332305	888	Moderate return
2021-01-13	782362	421622	1337908	850	Moderate return
2021-01-14	783188	421411	1342657	826	Moderate return
2021-01-15	784033	419881	1347403	845	Moderate return
2021-01-16	784857	419138	1353417	824	Moderate return
2021-01-17	785726	418313	1359850	869	Moderate return
2021-01-18	786614	416956	1366500	888	Moderate return
2021-01-19	787412	415798	1370830	798	Moderate return
2021-01-20	788332	414678	1379015	920	Moderate return
2021-01-21	789122	413594	1382965	790	Moderate return
2021-01-22	789946	412200	1387808	824	Moderate return
2021-01-23	790764	411318	1394715	818	Moderate return
2021-01-24	791571	410682	1399347	807	Moderate return
2021-01-25	792412	409048	1403970	841	Moderate return
2021-01-26	793205	408251	1410271	793	Moderate return
2021-01-27	793987	406401	1414175	782	Moderate return
2021-01-28	794845	406458	1420237	858	Moderate return
2021-01-29	795602	405238	1425441	757	Moderate return
2021-01-30	796472	403346	1433184	870	Moderate return
2021-01-31	797310	402542	1436817	838	Moderate return
2021-02-01	798084	401984	1443216	774	Moderate return
2021-02-02	798893	401579	1447501	809	Moderate return
2021-02-03	799796	399412	1454725	903	Moderate return
2021-02-04	800587	398473	1459841	791	Moderate return
2021-02-05	801361	398266	1464562	774	Moderate return
2021-02-06	802182	396688	1470149	821	Moderate return
2021-02-07	802944	394968	1475155	762	Moderate return
2021-02-08	803723	394539	1482158	779	Moderate return
2021-02-09	804574	393627	1487996	851	Moderate return
2021-02-10	805399	392252	1490503	825	Moderate return
2021-02-11	806286	391251	1498896	887	Moderate return
2021-02-12	807099	389955	1502522	813	Moderate return
2021-02-13	807901	388477	1507981	802	Moderate return
2021-02-14	808782	388109	1511940	881	Moderate return
2021-02-15	809595	387831	1519476	813	Moderate return
2021-02-16	810424	386457	1524139	829	Moderate return
2021-02-17	811284	386050	1532906	860	Moderate return
2021-02-18	812152	384860	1536649	868	Moderate return
2021-02-19	812959	384245	1543196	807	Moderate return
2021-02-20	813763	383376	1547105	804	Moderate return
2021-02-21	814649	382697	1557383	886	Moderate return
2021-02-22	815470	381411	1562657	821	Moderate return
2021-02-23	816315	380928	1567710	845	Moderate return
2021-02-24	817150	379609	1573013	835	Moderate return
2021-02-25	817998	378427	1577751	848	Moderate return
2021-02-26	818854	377730	1582966	856	Moderate return
