date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	249545	217312	284108	NA	No intervention
2020-10-11	252324	214939	292937	2779	No intervention
2020-10-12	255112	212761	300891	2788	No intervention
2020-10-13	257904	211206	308971	2792	No intervention
2020-10-14	260706	210193	316658	2802	No intervention
2020-10-15	263543	208861	324245	2837	No intervention
2020-10-16	266420	207966	332000	2877	No intervention
2020-10-17	269286	207205	339274	2866	No intervention
2020-10-18	272189	206564	346315	2903	No intervention
2020-10-19	275104	205976	354077	2915	No intervention
2020-10-20	278055	205600	361950	2951	No intervention
2020-10-21	281028	205212	369173	2973	No intervention
2020-10-22	284034	205095	376853	3006	No intervention
2020-10-23	287045	204738	384611	3011	No intervention
2020-10-24	290123	204390	392075	3078	No intervention
2020-10-25	293186	204192	400324	3063	No intervention
2020-10-26	296264	203813	407957	3078	No intervention
2020-10-27	299384	203856	416244	3120	No intervention
2020-10-28	302520	203649	424625	3136	No intervention
2020-10-29	305734	203930	433106	3214	No intervention
2020-10-30	308934	203755	441966	3200	No intervention
2020-10-31	312170	203552	450753	3236	No intervention
2020-11-01	315459	203457	459633	3289	No intervention
2020-11-02	318739	203404	468922	3280	No intervention
2020-11-03	322074	203375	478785	3335	No intervention
2020-11-04	325448	203312	488023	3374	No intervention
2020-11-05	328848	203373	498148	3400	No intervention
2020-11-06	332305	203391	507982	3457	No intervention
2020-11-07	335796	202827	518630	3491	No intervention
2020-11-08	339321	203047	528628	3525	No intervention
2020-11-09	342880	202888	540067	3559	No intervention
2020-11-10	346461	203390	551322	3581	No intervention
2020-11-11	350079	203196	562716	3618	No intervention
2020-11-12	353774	203380	574646	3695	No intervention
2020-11-13	357484	203318	586521	3710	No intervention
2020-11-14	361223	203194	599134	3739	No intervention
2020-11-15	365020	203238	611284	3797	No intervention
2020-11-16	368833	203155	624203	3813	No intervention
2020-11-17	372725	203434	637560	3892	No intervention
2020-11-18	376682	203577	650465	3957	No intervention
2020-11-19	380657	203659	665063	3975	No intervention
2020-11-20	384658	203885	679569	4001	No intervention
2020-11-21	388732	203729	694778	4074	No intervention
2020-11-22	392835	203525	708410	4103	No intervention
2020-11-23	397007	203528	724276	4172	No intervention
2020-11-24	401247	203919	740479	4240	No intervention
2020-11-25	405550	203883	757864	4303	No intervention
2020-11-26	409892	203665	774079	4342	No intervention
2020-11-27	414312	203535	790871	4420	No intervention
2020-11-28	418782	204072	808950	4470	No intervention
2020-11-29	423297	203452	826130	4515	No intervention
2020-11-30	427879	203523	844801	4582	No intervention
2020-12-01	432564	203663	864520	4685	No intervention
2020-12-02	437294	203765	884549	4730	No intervention
2020-12-03	442056	203606	903937	4762	No intervention
2020-12-04	446919	203710	925707	4863	No intervention
2020-12-05	451857	203836	947224	4938	No intervention
2020-12-06	456855	203925	968823	4998	No intervention
2020-12-07	461893	203883	991335	5038	No intervention
2020-12-08	467047	203663	1013861	5154	No intervention
2020-12-09	472248	203887	1037163	5201	No intervention
2020-12-10	477524	203647	1060987	5276	No intervention
2020-12-11	482901	203773	1085970	5377	No intervention
2020-12-12	488300	203800	1110828	5399	No intervention
2020-12-13	493794	203552	1137564	5494	No intervention
2020-12-14	499404	203711	1164143	5610	No intervention
2020-12-15	505069	204035	1190797	5665	No intervention
2020-12-16	510816	203369	1219189	5747	No intervention
2020-12-17	516657	203614	1246283	5841	No intervention
2020-12-18	522573	204027	1276724	5916	No intervention
2020-12-19	528601	203478	1307465	6028	No intervention
2020-12-20	534752	203482	1337519	6151	No intervention
2020-12-21	540974	203402	1368002	6222	No intervention
2020-12-22	547308	203552	1399412	6334	No intervention
2020-12-23	553684	203482	1433228	6376	No intervention
2020-12-24	560208	203079	1467359	6524	No intervention
2020-12-25	566861	202972	1502682	6653	No intervention
2020-12-26	573557	203133	1537450	6696	No intervention
2020-12-27	580327	202661	1575338	6770	No intervention
2020-12-28	587237	202808	1609815	6910	No intervention
2020-12-29	594228	202828	1647926	6991	No intervention
2020-12-30	601375	202606	1689329	7147	No intervention
2020-12-31	608678	202284	1727044	7303	No intervention
2021-01-01	616029	201972	1767994	7351	No intervention
2021-01-02	623468	202098	1809191	7439	No intervention
2021-01-03	631053	201755	1853189	7585	No intervention
2021-01-04	638761	201360	1894211	7708	No intervention
2021-01-05	646534	201186	1939274	7773	No intervention
2021-01-06	654410	201299	1986244	7876	No intervention
2021-01-07	662469	200855	2032306	8059	No intervention
2021-01-08	670634	200765	2077110	8165	No intervention
2021-01-09	678932	200700	2127335	8298	No intervention
2021-01-10	687347	200480	2178633	8415	No intervention
2021-01-11	695873	200183	2226701	8526	No intervention
2021-01-12	704499	200008	2276481	8626	No intervention
2021-01-13	713276	199566	2333531	8777	No intervention
2021-01-14	722186	199316	2384633	8910	No intervention
2021-01-15	731203	199450	2440246	9017	No intervention
2021-01-16	740334	199037	2495460	9131	No intervention
2021-01-17	749624	199066	2554249	9290	No intervention
2021-01-18	759044	198846	2611795	9420	No intervention
2021-01-19	768590	198744	2669336	9546	No intervention
2021-01-20	778264	198943	2728233	9674	No intervention
2021-01-21	788055	198373	2795799	9791	No intervention
2021-01-22	798025	198212	2854890	9970	No intervention
2021-01-23	808129	197845	2923443	10104	No intervention
2021-01-24	818351	197677	2988191	10222	No intervention
2021-01-25	828694	197358	3049287	10343	No intervention
2021-01-26	839181	197647	3119534	10487	No intervention
2021-01-27	849758	196815	3185050	10577	No intervention
2021-01-28	860547	196571	3260126	10789	No intervention
2021-01-29	871411	196537	3328314	10864	No intervention
2021-01-30	882418	196526	3404885	11007	No intervention
2021-01-31	893623	196377	3479351	11205	No intervention
2021-02-01	904879	195914	3551470	11256	No intervention
2021-02-02	916306	195715	3632677	11427	No intervention
2021-02-03	927876	195466	3705577	11570	No intervention
2021-02-04	939531	194967	3783609	11655	No intervention
2021-02-05	951383	194972	3869122	11852	No intervention
2021-02-06	963331	194550	3950718	11948	No intervention
2021-02-07	975471	194403	4034192	12140	No intervention
2021-02-08	987740	194219	4116511	12269	No intervention
2021-02-09	1000089	193900	4197136	12349	No intervention
2021-02-10	1012533	193542	4286691	12444	No intervention
2021-02-11	1025191	193418	4377886	12658	No intervention
2021-02-12	1037935	192602	4461412	12744	No intervention
2021-02-13	1050952	192994	4556429	13017	No intervention
2021-02-14	1063976	192759	4643106	13024	No intervention
2021-02-15	1077081	192258	4736055	13105	No intervention
2021-02-16	1090334	192086	4836916	13253	No intervention
2021-02-17	1103726	192007	4928828	13392	No intervention
2021-02-18	1117195	191627	5017874	13469	No intervention
2021-02-19	1130855	191422	5118256	13660	No intervention
2021-02-20	1144611	190700	5215526	13756	No intervention
2021-02-21	1158490	190660	5319461	13879	No intervention
2021-02-22	1172504	190438	5423766	14014	No intervention
2021-02-23	1186697	190196	5523000	14193	No intervention
2021-02-24	1200960	189689	5629008	14263	No intervention
2021-02-25	1215375	189300	5733460	14415	No intervention
2021-02-26	1229820	188729	5839630	14445	No intervention
2021-02-27	1244464	188352	5938443	14644	No intervention
2021-02-28	1259151	188532	6040557	14687	No intervention
2021-03-01	1274018	187946	6150914	14867	No intervention
2021-03-02	1288958	187818	6251661	14940	No intervention
2021-03-03	1304042	186912	6369294	15084	No intervention
2021-03-04	1319213	186896	6477426	15171	No intervention
2021-03-05	1334505	187079	6590791	15292	No intervention
2021-03-06	1349850	186701	6702167	15345	No intervention
2021-03-07	1365292	185955	6822525	15442	No intervention
2021-03-08	1380815	185363	6929204	15523	No intervention
2021-03-09	1396435	184651	7036313	15620	No intervention
2021-03-10	1412173	184549	7156149	15738	No intervention
2021-03-11	1427955	184416	7256919	15782	No intervention
2021-03-12	1443914	183993	7374623	15959	No intervention
2021-03-13	1459956	183595	7486535	16042	No intervention
