date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	283214	132938	523077	1297	Moderate return
2020-12-16	284512	132752	527907	1298	Moderate return
2020-12-17	285843	132980	533465	1331	Moderate return
2020-12-18	287144	132485	538405	1301	Moderate return
2020-12-19	288452	132425	543711	1308	Moderate return
2020-12-20	289784	132242	548997	1332	Moderate return
2020-12-21	291089	132110	554732	1305	Moderate return
2020-12-22	292434	132009	559309	1345	Moderate return
2020-12-23	293745	131760	565293	1311	Moderate return
2020-12-24	295077	131863	570428	1332	Moderate return
2020-12-25	296393	131533	576351	1316	Moderate return
2020-12-26	297739	131718	582104	1346	Moderate return
2020-12-27	299097	131663	587668	1358	Moderate return
2020-12-28	300446	131552	593623	1349	Moderate return
2020-12-29	301796	131322	599409	1350	Moderate return
2020-12-30	303155	131276	605094	1359	Moderate return
2020-12-31	304494	131181	611457	1339	Moderate return
2021-01-01	305821	131272	616830	1327	Moderate return
2021-01-02	307180	130950	623321	1359	Moderate return
2021-01-03	308532	131071	628649	1352	Moderate return
2021-01-04	309876	130619	635603	1344	Moderate return
2021-01-05	311232	130572	642244	1356	Moderate return
2021-01-06	312595	130455	647691	1363	Moderate return
2021-01-07	313996	130502	654333	1401	Moderate return
2021-01-08	315369	130269	661144	1373	Moderate return
2021-01-09	316741	129985	667460	1372	Moderate return
2021-01-10	318128	130091	673812	1387	Moderate return
2021-01-11	319541	130034	679898	1413	Moderate return
2021-01-12	320911	129978	686874	1370	Moderate return
2021-01-13	322290	129532	693201	1379	Moderate return
2021-01-14	323667	129121	700602	1377	Moderate return
2021-01-15	325116	129375	708181	1449	Moderate return
2021-01-16	326528	129453	713542	1412	Moderate return
2021-01-17	327969	129021	720416	1441	Moderate return
2021-01-18	329357	129013	728449	1388	Moderate return
2021-01-19	330803	129090	734617	1446	Moderate return
2021-01-20	332245	128865	742473	1442	Moderate return
2021-01-21	333688	128655	749951	1443	Moderate return
2021-01-22	335155	128367	755993	1467	Moderate return
2021-01-23	336602	128154	764332	1447	Moderate return
2021-01-24	338028	127907	771663	1426	Moderate return
2021-01-25	339488	127621	778324	1460	Moderate return
2021-01-26	340947	127713	787294	1459	Moderate return
2021-01-27	342400	127418	794627	1453	Moderate return
2021-01-28	343896	127037	802892	1496	Moderate return
2021-01-29	345405	126807	811012	1509	Moderate return
2021-01-30	346895	126691	819324	1490	Moderate return
2021-01-31	348434	126502	827045	1539	Moderate return
2021-02-01	349943	126239	834788	1509	Moderate return
2021-02-02	351439	126343	841896	1496	Moderate return
2021-02-03	352940	125845	848679	1501	Moderate return
2021-02-04	354435	125732	856569	1495	Moderate return
2021-02-05	355982	125557	864749	1547	Moderate return
2021-02-06	357549	125359	874208	1567	Moderate return
2021-02-07	359122	125117	884026	1573	Moderate return
2021-02-08	360676	125110	892443	1554	Moderate return
2021-02-09	362257	124767	900345	1581	Moderate return
2021-02-10	363837	124577	909324	1580	Moderate return
2021-02-11	365461	124422	919549	1624	Moderate return
2021-02-12	367077	124293	927477	1616	Moderate return
2021-02-13	368691	124290	938902	1614	Moderate return
2021-02-14	370299	124127	947653	1608	Moderate return
2021-02-15	371916	123731	958628	1617	Moderate return
2021-02-16	373585	123538	967817	1669	Moderate return
2021-02-17	375236	123267	977509	1651	Moderate return
2021-02-18	376890	122817	987309	1654	Moderate return
2021-02-19	378572	122611	997799	1682	Moderate return
2021-02-20	380233	122554	1006067	1661	Moderate return
2021-02-21	381918	122453	1016980	1685	Moderate return
2021-02-22	383571	122206	1026192	1653	Moderate return
2021-02-23	385267	122110	1037244	1696	Moderate return
2021-02-24	386993	122172	1046592	1726	Moderate return
2021-02-25	388735	121993	1058077	1742	Moderate return
2021-02-26	390504	121861	1069480	1769	Moderate return
2021-02-27	392252	121658	1079624	1748	Moderate return
2021-02-28	393998	121396	1091024	1746	Moderate return
2021-03-01	395798	121240	1102926	1800	Moderate return
2021-03-02	397572	120788	1112778	1774	Moderate return
2021-03-03	399365	120729	1125673	1793	Moderate return
2021-03-04	401195	120292	1136591	1830	Moderate return
2021-03-05	403011	120044	1149332	1816	Moderate return
2021-03-06	404823	119959	1161555	1812	Moderate return
2021-03-07	406644	119327	1171930	1821	Moderate return
2021-03-08	408509	119143	1183757	1865	Moderate return
2021-03-09	410376	118933	1196846	1867	Moderate return
2021-03-10	412233	118877	1208328	1857	Moderate return
2021-03-11	414148	118455	1220909	1915	Moderate return
2021-03-12	416073	118449	1232568	1925	Moderate return
2021-03-13	417975	117985	1247888	1902	Moderate return
