date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	140848	122085	161011	NA	Soc. Dist. + Travel Ban
2020-10-11	141616	119905	165170	768	Soc. Dist. + Travel Ban
2020-10-12	142357	117982	169041	741	Soc. Dist. + Travel Ban
2020-10-13	143108	116369	172685	751	Soc. Dist. + Travel Ban
2020-10-14	143839	114877	176073	731	Soc. Dist. + Travel Ban
2020-10-15	144544	113658	179184	705	Soc. Dist. + Travel Ban
2020-10-16	145247	112445	182203	703	Soc. Dist. + Travel Ban
2020-10-17	145957	111367	185251	710	Soc. Dist. + Travel Ban
2020-10-18	146641	110298	188023	684	Soc. Dist. + Travel Ban
2020-10-19	147327	109459	190802	686	Soc. Dist. + Travel Ban
2020-10-20	147986	108615	193463	659	Soc. Dist. + Travel Ban
2020-10-21	148628	107880	196203	642	Soc. Dist. + Travel Ban
2020-10-22	149271	107120	198600	643	Soc. Dist. + Travel Ban
2020-10-23	149890	106473	201278	619	Soc. Dist. + Travel Ban
2020-10-24	150506	105940	203664	616	Soc. Dist. + Travel Ban
2020-10-25	151130	105153	206141	624	Soc. Dist. + Travel Ban
2020-10-26	151722	104438	208506	592	Soc. Dist. + Travel Ban
2020-10-27	152297	103886	210861	575	Soc. Dist. + Travel Ban
2020-10-28	152885	103353	213203	588	Soc. Dist. + Travel Ban
2020-10-29	153467	102812	215567	582	Soc. Dist. + Travel Ban
2020-10-30	154011	102263	217924	544	Soc. Dist. + Travel Ban
2020-10-31	154559	101799	220266	548	Soc. Dist. + Travel Ban
2020-11-01	155117	101335	222306	558	Soc. Dist. + Travel Ban
2020-11-02	155678	100687	224550	561	Soc. Dist. + Travel Ban
2020-11-03	156200	100336	226802	522	Soc. Dist. + Travel Ban
2020-11-04	156704	99807	229064	504	Soc. Dist. + Travel Ban
2020-11-05	157227	99335	230922	523	Soc. Dist. + Travel Ban
2020-11-06	157753	99038	233414	526	Soc. Dist. + Travel Ban
2020-11-07	158266	98553	235276	513	Soc. Dist. + Travel Ban
2020-11-08	158762	98311	237554	496	Soc. Dist. + Travel Ban
2020-11-09	159248	97835	239713	486	Soc. Dist. + Travel Ban
2020-11-10	159743	97491	241695	495	Soc. Dist. + Travel Ban
2020-11-11	160230	97171	243839	487	Soc. Dist. + Travel Ban
2020-11-12	160704	96746	245763	474	Soc. Dist. + Travel Ban
2020-11-13	161190	96451	247502	486	Soc. Dist. + Travel Ban
2020-11-14	161659	96127	250033	469	Soc. Dist. + Travel Ban
2020-11-15	162114	95844	251869	455	Soc. Dist. + Travel Ban
2020-11-16	162572	95432	253894	458	Soc. Dist. + Travel Ban
2020-11-17	163020	95220	255603	448	Soc. Dist. + Travel Ban
2020-11-18	163452	94771	257626	432	Soc. Dist. + Travel Ban
2020-11-19	163895	94569	259852	443	Soc. Dist. + Travel Ban
2020-11-20	164313	94129	261680	418	Soc. Dist. + Travel Ban
2020-11-21	164741	93681	263583	428	Soc. Dist. + Travel Ban
2020-11-22	165159	93288	265644	418	Soc. Dist. + Travel Ban
2020-11-23	165586	92921	267693	427	Soc. Dist. + Travel Ban
2020-11-24	165986	92533	269569	400	Soc. Dist. + Travel Ban
2020-11-25	166403	92233	271315	417	Soc. Dist. + Travel Ban
2020-11-26	166825	91910	273215	422	Soc. Dist. + Travel Ban
2020-11-27	167234	91455	275058	409	Soc. Dist. + Travel Ban
2020-11-28	167629	91163	277213	395	Soc. Dist. + Travel Ban
2020-11-29	168015	90739	279444	386	Soc. Dist. + Travel Ban
2020-11-30	168407	90447	280903	392	Soc. Dist. + Travel Ban
2020-12-01	168784	90044	282846	377	Soc. Dist. + Travel Ban
2020-12-02	169156	89611	284831	372	Soc. Dist. + Travel Ban
2020-12-03	169563	89138	286498	407	Soc. Dist. + Travel Ban
2020-12-04	169933	88863	289152	370	Soc. Dist. + Travel Ban
2020-12-05	170321	88343	290789	388	Soc. Dist. + Travel Ban
2020-12-06	170684	88120	292251	363	Soc. Dist. + Travel Ban
2020-12-07	171052	87835	294234	368	Soc. Dist. + Travel Ban
2020-12-08	171442	87562	295849	390	Soc. Dist. + Travel Ban
2020-12-09	171823	87205	298101	381	Soc. Dist. + Travel Ban
2020-12-10	172189	86885	300119	366	Soc. Dist. + Travel Ban
2020-12-11	172556	86396	301700	367	Soc. Dist. + Travel Ban
2020-12-12	172916	86203	303545	360	Soc. Dist. + Travel Ban
2020-12-13	173282	85802	305821	366	Soc. Dist. + Travel Ban
2020-12-14	173661	85555	307335	379	Soc. Dist. + Travel Ban
2020-12-15	173990	85067	309812	329	Soc. Dist. + Travel Ban
2020-12-16	174326	84670	311665	336	Soc. Dist. + Travel Ban
2020-12-17	174681	84318	313571	355	Soc. Dist. + Travel Ban
2020-12-18	175048	84191	315353	367	Soc. Dist. + Travel Ban
2020-12-19	175393	83733	317355	345	Soc. Dist. + Travel Ban
2020-12-20	175722	83562	319341	329	Soc. Dist. + Travel Ban
2020-12-21	176062	83031	321224	340	Soc. Dist. + Travel Ban
2020-12-22	176406	82663	323539	344	Soc. Dist. + Travel Ban
2020-12-23	176739	82426	325374	333	Soc. Dist. + Travel Ban
2020-12-24	177071	82177	327110	332	Soc. Dist. + Travel Ban
2020-12-25	177407	82007	329039	336	Soc. Dist. + Travel Ban
2020-12-26	177735	81588	331158	328	Soc. Dist. + Travel Ban
2020-12-27	178101	81302	333322	366	Soc. Dist. + Travel Ban
2020-12-28	178425	80989	335193	324	Soc. Dist. + Travel Ban
2020-12-29	178754	80683	337061	329	Soc. Dist. + Travel Ban
2020-12-30	179087	80371	339325	333	Soc. Dist. + Travel Ban
2020-12-31	179410	80166	341386	323	Soc. Dist. + Travel Ban
2021-01-01	179735	79815	343659	325	Soc. Dist. + Travel Ban
2021-01-02	180093	79390	345346	358	Soc. Dist. + Travel Ban
2021-01-03	180436	78992	347304	343	Soc. Dist. + Travel Ban
2021-01-04	180750	78812	349561	314	Soc. Dist. + Travel Ban
