date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	144793	113258	180095	NA	No intervention
2020-10-11	146151	109867	187438	1358	No intervention
2020-10-12	147554	106867	194412	1403	No intervention
2020-10-13	148968	104358	201127	1414	No intervention
2020-10-14	150410	101901	207970	1442	No intervention
2020-10-15	151868	99831	214259	1458	No intervention
2020-10-16	153383	98318	220788	1515	No intervention
2020-10-17	154926	96453	227390	1543	No intervention
2020-10-18	156502	95041	233599	1576	No intervention
2020-10-19	158080	93540	239988	1578	No intervention
2020-10-20	159710	92122	246765	1630	No intervention
2020-10-21	161349	90800	253395	1639	No intervention
2020-10-22	163058	89654	260273	1709	No intervention
2020-10-23	164808	88449	267648	1750	No intervention
2020-10-24	166599	87429	274810	1791	No intervention
2020-10-25	168429	86340	281782	1830	No intervention
2020-10-26	170320	85412	289502	1891	No intervention
2020-10-27	172225	84632	297159	1905	No intervention
2020-10-28	174201	83512	305185	1976	No intervention
2020-10-29	176241	82804	313820	2040	No intervention
2020-10-30	178324	81897	322011	2083	No intervention
2020-10-31	180454	81245	331099	2130	No intervention
2020-11-01	182647	80459	340898	2193	No intervention
2020-11-02	184901	79708	350446	2254	No intervention
2020-11-03	187225	79313	361216	2324	No intervention
2020-11-04	189596	78627	371814	2371	No intervention
2020-11-05	192026	78175	382112	2430	No intervention
2020-11-06	194516	77722	393413	2490	No intervention
2020-11-07	197104	77374	405462	2588	No intervention
2020-11-08	199781	76908	418315	2677	No intervention
2020-11-09	202501	76608	431016	2720	No intervention
2020-11-10	205301	76070	444473	2800	No intervention
2020-11-11	208224	75513	458557	2923	No intervention
2020-11-12	211231	75191	473989	3007	No intervention
2020-11-13	214358	74616	490165	3127	No intervention
2020-11-14	217541	74386	506032	3183	No intervention
2020-11-15	220834	74044	523094	3293	No intervention
2020-11-16	224235	73825	541796	3401	No intervention
2020-11-17	227759	73331	560877	3524	No intervention
2020-11-18	231370	72957	579136	3611	No intervention
2020-11-19	235119	72568	600588	3749	No intervention
2020-11-20	238975	72016	622623	3856	No intervention
2020-11-21	242918	71597	644855	3943	No intervention
2020-11-22	247050	71298	669887	4132	No intervention
2020-11-23	251302	70987	694968	4252	No intervention
2020-11-24	255698	70661	719849	4396	No intervention
2020-11-25	260255	70185	746813	4557	No intervention
2020-11-26	264982	69969	776270	4727	No intervention
2020-11-27	269865	69470	805042	4883	No intervention
2020-11-28	274873	69040	837087	5008	No intervention
2020-11-29	280109	68686	869454	5236	No intervention
2020-11-30	285517	68633	902940	5408	No intervention
2020-12-01	291182	68175	939600	5665	No intervention
2020-12-02	297042	67666	975294	5860	No intervention
2020-12-03	303064	67242	1015384	6022	No intervention
2020-12-04	309329	66933	1055154	6265	No intervention
2020-12-05	315825	66724	1098293	6496	No intervention
2020-12-06	322549	66428	1143075	6724	No intervention
2020-12-07	329473	65861	1190498	6924	No intervention
2020-12-08	336670	65568	1237683	7197	No intervention
2020-12-09	344183	65373	1290278	7513	No intervention
2020-12-10	351974	64944	1343568	7791	No intervention
2020-12-11	360055	64645	1398649	8081	No intervention
2020-12-12	368431	64316	1455903	8376	No intervention
2020-12-13	377123	64044	1518246	8692	No intervention
2020-12-14	386175	63569	1584515	9052	No intervention
2020-12-15	395500	63562	1652581	9325	No intervention
2020-12-16	405228	63182	1718582	9728	No intervention
2020-12-17	415329	62558	1790351	10101	No intervention
2020-12-18	425785	62492	1863166	10456	No intervention
2020-12-19	436586	62062	1946317	10801	No intervention
2020-12-20	447780	61744	2023175	11194	No intervention
2020-12-21	459404	61465	2112503	11624	No intervention
2020-12-22	471496	61101	2201451	12092	No intervention
2020-12-23	483940	61128	2291433	12444	No intervention
2020-12-24	496865	60494	2389992	12925	No intervention
2020-12-25	510236	60134	2495039	13371	No intervention
2020-12-26	524109	59954	2603385	13873	No intervention
2020-12-27	538453	59283	2711918	14344	No intervention
2020-12-28	553303	59152	2823683	14850	No intervention
2020-12-29	568641	58636	2942943	15338	No intervention
2020-12-30	584455	58474	3068023	15814	No intervention
2020-12-31	600860	58180	3197573	16405	No intervention
2021-01-01	617851	57929	3342232	16991	No intervention
2021-01-02	635360	57499	3473032	17509	No intervention
2021-01-03	653463	57150	3621041	18103	No intervention
2021-01-04	672130	56577	3770065	18667	No intervention
2021-01-05	691406	56298	3934324	19276	No intervention
2021-01-06	711230	55964	4102543	19824	No intervention
2021-01-07	731742	55653	4279050	20512	No intervention
2021-01-08	752848	55019	4456419	21106	No intervention
2021-01-09	774472	55009	4646484	21624	No intervention
2021-01-10	796863	54453	4838069	22391	No intervention
2021-01-11	819864	54076	5039141	23001	No intervention
2021-01-12	843561	53694	5254383	23697	No intervention
2021-01-13	867878	53662	5459249	24317	No intervention
2021-01-14	892805	53092	5688632	24927	No intervention
2021-01-15	918424	52643	5923046	25619	No intervention
2021-01-16	944732	52506	6147074	26308	No intervention
2021-01-17	971740	52292	6391332	27008	No intervention
2021-01-18	999497	51725	6655707	27757	No intervention
2021-01-19	1027942	51879	6919192	28445	No intervention
2021-01-20	1057000	51508	7176463	29058	No intervention
2021-01-21	1086807	51319	7463993	29807	No intervention
2021-01-22	1117296	51097	7751114	30489	No intervention
2021-01-23	1148479	50504	8055640	31183	No intervention
2021-01-24	1180311	50425	8346796	31832	No intervention
2021-01-25	1212927	50127	8661187	32616	No intervention
2021-01-26	1246365	49854	8991620	33438	No intervention
2021-01-27	1280362	49219	9307392	33997	No intervention
2021-01-28	1315208	48821	9627776	34846	No intervention
