date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	211917	169634	259369	NA	Cautious return
2020-10-26	212408	164292	267511	491	Cautious return
2020-10-27	212831	159467	274641	423	Cautious return
2020-10-28	213215	155308	281379	384	Cautious return
2020-10-29	213648	151450	287527	433	Cautious return
2020-10-30	214087	147998	293637	439	Cautious return
2020-10-31	214464	144850	299282	377	Cautious return
2020-11-01	214844	141949	304769	380	Cautious return
2020-11-02	215251	139419	310165	407	Cautious return
2020-11-03	215608	136959	314948	357	Cautious return
2020-11-04	215943	134884	319720	335	Cautious return
2020-11-05	216359	132611	324611	416	Cautious return
2020-11-06	216709	130631	329071	350	Cautious return
2020-11-07	217088	128788	333484	379	Cautious return
2020-11-08	217475	127055	338231	387	Cautious return
2020-11-09	217835	125121	342295	360	Cautious return
2020-11-10	218203	123486	346330	368	Cautious return
2020-11-11	218591	121862	350987	388	Cautious return
2020-11-12	218920	120037	354510	329	Cautious return
2020-11-13	219303	118547	358788	383	Cautious return
2020-11-14	219678	116919	363002	375	Cautious return
2020-11-15	219964	115047	366589	286	Cautious return
2020-11-16	220304	113905	370582	340	Cautious return
2020-11-17	220642	112261	374452	338	Cautious return
2020-11-18	220990	110834	378131	348	Cautious return
2020-11-19	221371	109301	381421	381	Cautious return
2020-11-20	221733	108122	385635	362	Cautious return
2020-11-21	222089	106645	389026	356	Cautious return
2020-11-22	222433	105380	393200	344	Cautious return
2020-11-23	222710	104214	396714	277	Cautious return
2020-11-24	223083	102797	400284	373	Cautious return
2020-11-25	223371	101471	403603	288	Cautious return
2020-11-26	223693	100232	406914	322	Cautious return
2020-11-27	223994	99169	410105	301	Cautious return
2020-11-28	224295	97825	413691	301	Cautious return
2020-11-29	224619	96938	418087	324	Cautious return
2020-11-30	224910	95737	420626	291	Cautious return
2020-12-01	225209	94674	424278	299	Cautious return
2020-12-02	225549	93125	428307	340	Cautious return
2020-12-03	225836	91960	431798	287	Cautious return
2020-12-04	226185	90957	435121	349	Cautious return
2020-12-05	226501	90537	439253	316	Cautious return
2020-12-06	226785	89029	441579	284	Cautious return
2020-12-07	227070	88066	444756	285	Cautious return
2020-12-08	227392	87235	447417	322	Cautious return
2020-12-09	227717	86350	451148	325	Cautious return
2020-12-10	228050	85444	454514	333	Cautious return
2020-12-11	228371	84772	458205	321	Cautious return
2020-12-12	228672	83550	460656	301	Cautious return
2020-12-13	229033	82632	464179	361	Cautious return
2020-12-14	229392	81641	467859	359	Cautious return
2020-12-15	229732	80772	470735	340	Cautious return
2020-12-16	230076	79972	474523	344	Cautious return
2020-12-17	230405	79060	477521	329	Cautious return
2020-12-18	230719	78217	481185	314	Cautious return
2020-12-19	230971	77199	484309	252	Cautious return
2020-12-20	231306	76164	487990	335	Cautious return
2020-12-21	231657	75342	491298	351	Cautious return
2020-12-22	231997	74948	493883	340	Cautious return
2020-12-23	232338	73526	496772	341	Cautious return
2020-12-24	232683	72988	501038	345	Cautious return
2020-12-25	233022	72204	504621	339	Cautious return
2020-12-26	233337	71357	507611	315	Cautious return
2020-12-27	233648	70050	510662	311	Cautious return
2020-12-28	233984	69645	514775	336	Cautious return
2020-12-29	234336	68623	518231	352	Cautious return
2020-12-30	234656	67885	521661	320	Cautious return
2020-12-31	234985	67212	524260	329	Cautious return
2021-01-01	235332	66373	528809	347	Cautious return
2021-01-02	235655	65599	532697	323	Cautious return
2021-01-03	236001	64682	534672	346	Cautious return
2021-01-04	236359	64026	538088	358	Cautious return
2021-01-05	236721	63418	540785	362	Cautious return
2021-01-06	237139	62510	545925	418	Cautious return
2021-01-07	237487	61591	548853	348	Cautious return
2021-01-08	237852	61136	551728	365	Cautious return
2021-01-09	238245	60577	555882	393	Cautious return
2021-01-10	238607	59459	558236	362	Cautious return
2021-01-11	239015	58585	563146	408	Cautious return
2021-01-12	239422	58107	566751	407	Cautious return
2021-01-13	239823	57571	570561	401	Cautious return
2021-01-14	240227	56949	574758	404	Cautious return
2021-01-15	240639	55990	577251	412	Cautious return
2021-01-16	241053	55314	582045	414	Cautious return
2021-01-17	241432	54825	585052	379	Cautious return
2021-01-18	241817	54173	588852	385	Cautious return
2021-01-19	242230	53650	592974	413	Cautious return
2021-01-20	242673	53153	595958	443	Cautious return
2021-01-21	243051	52225	600108	378	Cautious return
2021-01-22	243429	51730	603818	378	Cautious return
2021-01-23	243884	50796	606790	455	Cautious return
2021-01-24	244313	50505	610433	429	Cautious return
2021-01-25	244748	49743	614549	435	Cautious return
2021-01-26	245205	49220	619534	457	Cautious return
2021-01-27	245619	49147	622769	414	Cautious return
2021-01-28	246122	47822	625954	503	Cautious return
2021-01-29	246572	47444	629891	450	Cautious return
2021-01-30	247029	46716	633483	457	Cautious return
2021-01-31	247529	46194	638116	500	Cautious return
2021-02-01	248019	45736	641598	490	Cautious return
2021-02-02	248492	44883	646942	473	Cautious return
2021-02-03	249011	44604	648978	519	Cautious return
2021-02-04	249501	43995	654793	490	Cautious return
2021-02-05	249997	43278	657100	496	Cautious return
2021-02-06	250501	42660	661948	504	Cautious return
2021-02-07	251024	42220	667013	523	Cautious return
2021-02-08	251569	41666	671109	545	Cautious return
2021-02-09	252128	41056	675081	559	Cautious return
2021-02-10	252656	40573	679894	528	Cautious return
2021-02-11	253182	40218	683958	526	Cautious return
2021-02-12	253715	39432	687343	533	Cautious return
2021-02-13	254286	39151	692753	571	Cautious return
2021-02-14	254838	38638	697558	552	Cautious return
2021-02-15	255429	37929	700959	591	Cautious return
2021-02-16	256001	37049	706256	572	Cautious return
2021-02-17	256589	36972	710923	588	Cautious return
2021-02-18	257192	36459	712994	603	Cautious return
2021-02-19	257823	35809	718658	631	Cautious return
2021-02-20	258504	35277	723470	681	Cautious return
2021-02-21	259168	34685	728078	664	Cautious return
2021-02-22	259848	34219	732467	680	Cautious return
2021-02-23	260493	33732	737666	645	Cautious return
2021-02-24	261161	33147	741745	668	Cautious return
2021-02-25	261839	32989	747303	678	Cautious return
2021-02-26	262549	32451	752596	710	Cautious return
2021-02-27	263296	32055	756480	747	Cautious return
2021-02-28	264030	31391	760891	734	Cautious return
2021-03-01	264836	30986	766439	806	Cautious return
2021-03-02	265588	30679	772477	752	Cautious return
2021-03-03	266302	30142	776742	714	Cautious return
2021-03-04	267050	29583	782829	748	Cautious return
2021-03-05	267840	28842	788756	790	Cautious return
2021-03-06	268670	28377	793505	830	Cautious return
2021-03-07	269528	28001	798868	858	Cautious return
2021-03-08	270373	27621	803867	845	Cautious return
2021-03-09	271165	27251	807541	792	Cautious return
2021-03-10	272010	26501	813036	845	Cautious return
2021-03-11	272885	26476	818265	875	Cautious return
2021-03-12	273735	25936	825011	850	Cautious return
2021-03-13	274650	25545	827440	915	Cautious return
2021-03-14	275549	25175	834626	899	Cautious return
2021-03-15	276493	24718	838550	944	Cautious return
2021-03-16	277455	24262	846589	962	Cautious return
2021-03-17	278453	23683	849737	998	Cautious return
2021-03-18	279402	23428	855767	949	Cautious return
2021-03-19	280394	22924	860944	992	Cautious return
2021-03-20	281363	22386	866670	969	Cautious return
2021-03-21	282363	22008	872044	1000	Cautious return
2021-03-22	283404	21827	877518	1041	Cautious return
2021-03-23	284455	21542	882458	1051	Cautious return
2021-03-24	285534	21144	888920	1079	Cautious return
2021-03-25	286630	20840	893586	1096	Cautious return
2021-03-26	287695	20377	898499	1065	Cautious return
2021-03-27	288828	19856	904166	1133	Cautious return
2021-03-28	289982	19591	911266	1154	Cautious return
