date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	167060	134727	203185	NA	Cautious return
2020-10-26	167558	130517	209718	498	Cautious return
2020-10-27	168069	126858	215344	511	Cautious return
2020-10-28	168512	123721	220662	443	Cautious return
2020-10-29	169012	120992	225737	500	Cautious return
2020-10-30	169461	118166	230190	449	Cautious return
2020-10-31	169942	116080	234314	481	Cautious return
2020-11-01	170361	113955	238819	419	Cautious return
2020-11-02	170801	111878	242896	440	Cautious return
2020-11-03	171240	110183	247012	439	Cautious return
2020-11-04	171685	108415	250555	445	Cautious return
2020-11-05	172090	106926	254486	405	Cautious return
2020-11-06	172457	105262	257711	367	Cautious return
2020-11-07	172809	104088	261482	352	Cautious return
2020-11-08	173180	102767	264625	371	Cautious return
2020-11-09	173580	101716	268001	400	Cautious return
2020-11-10	173954	100517	271544	374	Cautious return
2020-11-11	174341	99291	274866	387	Cautious return
2020-11-12	174689	98062	277680	348	Cautious return
2020-11-13	175015	96919	280544	326	Cautious return
2020-11-14	175329	96079	283756	314	Cautious return
2020-11-15	175647	94783	286380	318	Cautious return
2020-11-16	175939	93685	289385	292	Cautious return
2020-11-17	176222	92841	291844	283	Cautious return
2020-11-18	176500	92007	294463	278	Cautious return
2020-11-19	176782	90898	297338	282	Cautious return
2020-11-20	177022	89903	299967	240	Cautious return
2020-11-21	177290	88900	302785	268	Cautious return
2020-11-22	177588	87962	305245	298	Cautious return
2020-11-23	177830	86803	307706	242	Cautious return
2020-11-24	178104	86135	310304	274	Cautious return
2020-11-25	178370	85130	312715	266	Cautious return
2020-11-26	178629	84412	315254	259	Cautious return
2020-11-27	178866	83343	317981	237	Cautious return
2020-11-28	179137	82510	320733	271	Cautious return
2020-11-29	179368	81752	322736	231	Cautious return
2020-11-30	179616	80987	325477	248	Cautious return
2020-12-01	179830	80223	327598	214	Cautious return
2020-12-02	180067	79432	329983	237	Cautious return
2020-12-03	180313	78576	332631	246	Cautious return
2020-12-04	180527	77691	334383	214	Cautious return
2020-12-05	180784	77167	336754	257	Cautious return
2020-12-06	180980	76172	339427	196	Cautious return
2020-12-07	181230	75461	341718	250	Cautious return
2020-12-08	181444	74727	343401	214	Cautious return
2020-12-09	181668	73953	346430	224	Cautious return
2020-12-10	181884	73345	348278	216	Cautious return
2020-12-11	182077	72759	350922	193	Cautious return
2020-12-12	182277	71878	352583	200	Cautious return
2020-12-13	182504	71174	355133	227	Cautious return
2020-12-14	182703	70600	357102	199	Cautious return
2020-12-15	182888	69778	358734	185	Cautious return
2020-12-16	183111	69104	361191	223	Cautious return
2020-12-17	183353	68368	363402	242	Cautious return
2020-12-18	183572	67690	366008	219	Cautious return
2020-12-19	183742	66702	367760	170	Cautious return
2020-12-20	183942	66411	370124	200	Cautious return
2020-12-21	184131	65406	372482	189	Cautious return
2020-12-22	184304	65236	373666	173	Cautious return
2020-12-23	184468	64380	376139	164	Cautious return
2020-12-24	184634	63364	378055	166	Cautious return
2020-12-25	184801	62756	380211	167	Cautious return
2020-12-26	184954	62021	382102	153	Cautious return
2020-12-27	185126	61426	383628	172	Cautious return
2020-12-28	185301	60802	386261	175	Cautious return
2020-12-29	185474	60194	388183	173	Cautious return
2020-12-30	185693	59576	389532	219	Cautious return
2020-12-31	185834	58907	391924	141	Cautious return
2021-01-01	186029	58382	393694	195	Cautious return
2021-01-02	186208	57933	395819	179	Cautious return
2021-01-03	186418	57327	398299	210	Cautious return
2021-01-04	186635	56747	400325	217	Cautious return
2021-01-05	186801	56147	401076	166	Cautious return
2021-01-06	186985	55616	403045	184	Cautious return
2021-01-07	187127	54896	405029	142	Cautious return
2021-01-08	187303	54452	407469	176	Cautious return
2021-01-09	187447	53822	408540	144	Cautious return
2021-01-10	187582	53139	410372	135	Cautious return
2021-01-11	187705	52515	412628	123	Cautious return
2021-01-12	187881	52025	415045	176	Cautious return
2021-01-13	188046	51586	416129	165	Cautious return
2021-01-14	188203	50874	418333	157	Cautious return
2021-01-15	188358	50281	419937	155	Cautious return
2021-01-16	188520	49984	422002	162	Cautious return
2021-01-17	188692	49349	424303	172	Cautious return
2021-01-18	188824	49076	426275	132	Cautious return
2021-01-19	189003	48544	427734	179	Cautious return
2021-01-20	189125	48001	430213	122	Cautious return
2021-01-21	189293	47507	432489	168	Cautious return
2021-01-22	189470	47150	434290	177	Cautious return
2021-01-23	189649	46655	435677	179	Cautious return
2021-01-24	189795	45999	437768	146	Cautious return
2021-01-25	189956	45697	439750	161	Cautious return
2021-01-26	190113	45234	441643	157	Cautious return
2021-01-27	190304	44605	443314	191	Cautious return
2021-01-28	190484	44034	444707	180	Cautious return
2021-01-29	190655	43630	446930	171	Cautious return
2021-01-30	190817	43148	447911	162	Cautious return
2021-01-31	190983	42598	450347	166	Cautious return
2021-02-01	191109	42170	451883	126	Cautious return
2021-02-02	191277	41640	453863	168	Cautious return
2021-02-03	191440	41193	455906	163	Cautious return
2021-02-04	191606	40719	457597	166	Cautious return
2021-02-05	191759	40350	458960	153	Cautious return
2021-02-06	191905	39809	460621	146	Cautious return
2021-02-07	192064	39432	461951	159	Cautious return
2021-02-08	192205	38818	464282	141	Cautious return
2021-02-09	192352	38460	466665	147	Cautious return
2021-02-10	192513	38196	467886	161	Cautious return
2021-02-11	192667	37679	470221	154	Cautious return
2021-02-12	192824	36944	471167	157	Cautious return
2021-02-13	192966	36469	472622	142	Cautious return
2021-02-14	193108	36182	474333	142	Cautious return
2021-02-15	193279	36014	476246	171	Cautious return
2021-02-16	193452	35543	478763	173	Cautious return
2021-02-17	193633	35192	480304	181	Cautious return
2021-02-18	193797	34732	482547	164	Cautious return
2021-02-19	193982	34127	484059	185	Cautious return
2021-02-20	194159	33665	485115	177	Cautious return
2021-02-21	194350	33306	486434	191	Cautious return
2021-02-22	194500	32840	489038	150	Cautious return
2021-02-23	194662	32472	491153	162	Cautious return
2021-02-24	194861	32008	492831	199	Cautious return
2021-02-25	195034	31843	494603	173	Cautious return
2021-02-26	195221	31247	496726	187	Cautious return
2021-02-27	195400	31075	498944	179	Cautious return
2021-02-28	195555	30892	500736	155	Cautious return
2021-03-01	195722	30319	502617	167	Cautious return
2021-03-02	195894	30099	505099	172	Cautious return
2021-03-03	196067	29780	506754	173	Cautious return
2021-03-04	196245	29309	507413	178	Cautious return
2021-03-05	196413	28960	509167	168	Cautious return
2021-03-06	196586	28523	509831	173	Cautious return
2021-03-07	196764	28306	512825	178	Cautious return
2021-03-08	196953	28078	514782	189	Cautious return
2021-03-09	197109	27520	516885	156	Cautious return
2021-03-10	197272	27181	518719	163	Cautious return
2021-03-11	197448	26928	519846	176	Cautious return
2021-03-12	197631	26533	522933	183	Cautious return
2021-03-13	197826	26218	523687	195	Cautious return
2021-03-14	197993	25509	525943	167	Cautious return
2021-03-15	198188	25369	527695	195	Cautious return
2021-03-16	198359	24905	529768	171	Cautious return
2021-03-17	198540	24553	530643	181	Cautious return
2021-03-18	198708	24043	532547	168	Cautious return
2021-03-19	198913	23566	534115	205	Cautious return
2021-03-20	199125	23476	536205	212	Cautious return
2021-03-21	199314	23123	537739	189	Cautious return
2021-03-22	199513	22564	539956	199	Cautious return
2021-03-23	199706	22376	540775	193	Cautious return
2021-03-24	199888	22169	543283	182	Cautious return
2021-03-25	200031	21838	544597	143	Cautious return
2021-03-26	200235	21491	546893	204	Cautious return
2021-03-27	200428	21304	548906	193	Cautious return
2021-03-28	200614	20728	550335	186	Cautious return
