date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	91705	80683	103421	NA	Normal (pre-intervention)
2020-10-26	92140	79210	105908	435	Normal (pre-intervention)
2020-10-27	92571	78062	108249	431	Normal (pre-intervention)
2020-10-28	93003	77081	110394	432	Normal (pre-intervention)
2020-10-29	93420	76232	112378	417	Normal (pre-intervention)
2020-10-30	93840	75433	114316	420	Normal (pre-intervention)
2020-10-31	94261	74666	116078	421	Normal (pre-intervention)
2020-11-01	94676	73931	117910	415	Normal (pre-intervention)
2020-11-02	95091	73348	119658	415	Normal (pre-intervention)
2020-11-03	95511	72804	121362	420	Normal (pre-intervention)
2020-11-04	95925	72216	123026	414	Normal (pre-intervention)
2020-11-05	96335	71790	124647	410	Normal (pre-intervention)
2020-11-06	96753	71266	126210	418	Normal (pre-intervention)
2020-11-07	97165	70876	127856	412	Normal (pre-intervention)
2020-11-08	97569	70411	129448	404	Normal (pre-intervention)
2020-11-09	97975	70000	130903	406	Normal (pre-intervention)
2020-11-10	98387	69628	132440	412	Normal (pre-intervention)
2020-11-11	98803	69299	134021	416	Normal (pre-intervention)
2020-11-12	99210	68908	135664	407	Normal (pre-intervention)
2020-11-13	99624	68632	137176	414	Normal (pre-intervention)
2020-11-14	100037	68289	138691	413	Normal (pre-intervention)
2020-11-15	100444	67951	140292	407	Normal (pre-intervention)
2020-11-16	100857	67709	141577	413	Normal (pre-intervention)
2020-11-17	101277	67483	143156	420	Normal (pre-intervention)
2020-11-18	101694	67158	144632	417	Normal (pre-intervention)
2020-11-19	102107	66928	146041	413	Normal (pre-intervention)
2020-11-20	102514	66602	147684	407	Normal (pre-intervention)
2020-11-21	102927	66356	149152	413	Normal (pre-intervention)
2020-11-22	103333	66248	150513	406	Normal (pre-intervention)
2020-11-23	103748	65930	152157	415	Normal (pre-intervention)
2020-11-24	104155	65699	153735	407	Normal (pre-intervention)
2020-11-25	104571	65536	155216	416	Normal (pre-intervention)
2020-11-26	104979	65189	156615	408	Normal (pre-intervention)
2020-11-27	105387	64975	158117	408	Normal (pre-intervention)
2020-11-28	105805	64775	159698	418	Normal (pre-intervention)
2020-11-29	106205	64575	161251	400	Normal (pre-intervention)
2020-11-30	106615	64394	162972	410	Normal (pre-intervention)
2020-12-01	107023	64169	164390	408	Normal (pre-intervention)
2020-12-02	107430	63914	165900	407	Normal (pre-intervention)
2020-12-03	107841	63821	167592	411	Normal (pre-intervention)
2020-12-04	108253	63551	169307	412	Normal (pre-intervention)
2020-12-05	108668	63408	170791	415	Normal (pre-intervention)
2020-12-06	109087	63227	172532	419	Normal (pre-intervention)
2020-12-07	109488	63147	174027	401	Normal (pre-intervention)
2020-12-08	109911	62940	175851	423	Normal (pre-intervention)
2020-12-09	110312	62800	177366	401	Normal (pre-intervention)
2020-12-10	110728	62705	178912	416	Normal (pre-intervention)
2020-12-11	111144	62521	180665	416	Normal (pre-intervention)
2020-12-12	111556	62310	182189	412	Normal (pre-intervention)
2020-12-13	111966	62175	184056	410	Normal (pre-intervention)
2020-12-14	112378	61940	185788	412	Normal (pre-intervention)
2020-12-15	112789	61856	187623	411	Normal (pre-intervention)
2020-12-16	113206	61601	189244	417	Normal (pre-intervention)
2020-12-17	113626	61571	191102	420	Normal (pre-intervention)
2020-12-18	114047	61412	193067	421	Normal (pre-intervention)
2020-12-19	114472	61348	194510	425	Normal (pre-intervention)
2020-12-20	114886	61271	196522	414	Normal (pre-intervention)
2020-12-21	115308	60970	198221	422	Normal (pre-intervention)
2020-12-22	115721	60868	200068	413	Normal (pre-intervention)
2020-12-23	116144	60765	201956	423	Normal (pre-intervention)
2020-12-24	116559	60622	203999	415	Normal (pre-intervention)
2020-12-25	116989	60497	205669	430	Normal (pre-intervention)
2020-12-26	117414	60274	207901	425	Normal (pre-intervention)
2020-12-27	117832	60090	209807	418	Normal (pre-intervention)
2020-12-28	118271	59983	211780	439	Normal (pre-intervention)
2020-12-29	118701	59747	213900	430	Normal (pre-intervention)
2020-12-30	119139	59622	215641	438	Normal (pre-intervention)
2020-12-31	119566	59510	217765	427	Normal (pre-intervention)
2021-01-01	120010	59426	219838	444	Normal (pre-intervention)
2021-01-02	120447	59308	221793	437	Normal (pre-intervention)
2021-01-03	120888	59111	224242	441	Normal (pre-intervention)
2021-01-04	121345	58909	226082	457	Normal (pre-intervention)
2021-01-05	121793	58739	228662	448	Normal (pre-intervention)
2021-01-06	122246	58684	230607	453	Normal (pre-intervention)
2021-01-07	122708	58556	232941	462	Normal (pre-intervention)
2021-01-08	123153	58487	235175	445	Normal (pre-intervention)
2021-01-09	123609	58204	237180	456	Normal (pre-intervention)
2021-01-10	124062	58050	239652	453	Normal (pre-intervention)
2021-01-11	124528	57914	241893	466	Normal (pre-intervention)
2021-01-12	124985	57643	244229	457	Normal (pre-intervention)
2021-01-13	125454	57481	246628	469	Normal (pre-intervention)
2021-01-14	125910	57515	249522	456	Normal (pre-intervention)
2021-01-15	126377	57317	251581	467	Normal (pre-intervention)
2021-01-16	126843	57267	253869	466	Normal (pre-intervention)
2021-01-17	127320	57166	256647	477	Normal (pre-intervention)
2021-01-18	127774	56981	259194	454	Normal (pre-intervention)
2021-01-19	128240	56848	261783	466	Normal (pre-intervention)
2021-01-20	128719	56767	264458	479	Normal (pre-intervention)
2021-01-21	129192	56559	267085	473	Normal (pre-intervention)
2021-01-22	129685	56591	269891	493	Normal (pre-intervention)
2021-01-23	130157	56348	272558	472	Normal (pre-intervention)
2021-01-24	130640	56104	275156	483	Normal (pre-intervention)
2021-01-25	131145	56010	278422	505	Normal (pre-intervention)
2021-01-26	131634	55838	281374	489	Normal (pre-intervention)
2021-01-27	132137	55727	284604	503	Normal (pre-intervention)
2021-01-28	132646	55611	287082	509	Normal (pre-intervention)
2021-01-29	133159	55432	289980	513	Normal (pre-intervention)
2021-01-30	133656	55398	293067	497	Normal (pre-intervention)
2021-01-31	134160	55246	296273	504	Normal (pre-intervention)
2021-02-01	134679	55008	299204	519	Normal (pre-intervention)
2021-02-02	135206	54835	302218	527	Normal (pre-intervention)
2021-02-03	135729	54783	305476	523	Normal (pre-intervention)
2021-02-04	136261	54745	308562	532	Normal (pre-intervention)
2021-02-05	136786	54453	311861	525	Normal (pre-intervention)
2021-02-06	137319	54328	315019	533	Normal (pre-intervention)
2021-02-07	137846	54174	317999	527	Normal (pre-intervention)
2021-02-08	138385	53845	321292	539	Normal (pre-intervention)
2021-02-09	138922	53824	324782	537	Normal (pre-intervention)
2021-02-10	139468	53746	327964	546	Normal (pre-intervention)
2021-02-11	140010	53595	331373	542	Normal (pre-intervention)
2021-02-12	140569	53319	335089	559	Normal (pre-intervention)
2021-02-13	141115	53196	338147	546	Normal (pre-intervention)
2021-02-14	141674	52975	341444	559	Normal (pre-intervention)
2021-02-15	142237	52858	345629	563	Normal (pre-intervention)
2021-02-16	142796	52631	349380	559	Normal (pre-intervention)
2021-02-17	143377	52602	353232	581	Normal (pre-intervention)
2021-02-18	143955	52334	357203	578	Normal (pre-intervention)
2021-02-19	144529	52317	361225	574	Normal (pre-intervention)
2021-02-20	145116	52064	365209	587	Normal (pre-intervention)
2021-02-21	145725	51964	368780	609	Normal (pre-intervention)
2021-02-22	146319	51855	373163	594	Normal (pre-intervention)
2021-02-23	146922	51667	377124	603	Normal (pre-intervention)
2021-02-24	147525	51422	381303	603	Normal (pre-intervention)
2021-02-25	148136	51279	385869	611	Normal (pre-intervention)
2021-02-26	148738	51157	389724	602	Normal (pre-intervention)
2021-02-27	149349	51085	394163	611	Normal (pre-intervention)
