date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	222404	531	Soc. Dist. + Travel Ban	118857	367989
2020-11-14	222980	576	Soc. Dist. + Travel Ban	117179	372352
2020-11-15	223515	535	Soc. Dist. + Travel Ban	115624	377162
2020-11-16	224089	574	Soc. Dist. + Travel Ban	114568	382071
2020-11-17	224705	616	Soc. Dist. + Travel Ban	112889	386280
2020-11-18	225270	565	Soc. Dist. + Travel Ban	111468	391258
2020-11-19	225824	554	Soc. Dist. + Travel Ban	110141	396049
2020-11-20	226397	573	Soc. Dist. + Travel Ban	109045	400532
2020-11-21	226992	595	Soc. Dist. + Travel Ban	107891	405145
2020-11-22	227576	584	Soc. Dist. + Travel Ban	106785	409929
2020-11-23	228180	604	Soc. Dist. + Travel Ban	105286	415048
2020-11-24	228776	596	Soc. Dist. + Travel Ban	104324	419059
2020-11-25	229357	581	Soc. Dist. + Travel Ban	102925	423753
2020-11-26	229939	582	Soc. Dist. + Travel Ban	101727	428806
2020-11-27	230540	601	Soc. Dist. + Travel Ban	100794	434096
2020-11-28	231161	621	Soc. Dist. + Travel Ban	99469	438311
2020-11-29	231817	656	Soc. Dist. + Travel Ban	98247	442627
2020-11-30	232481	664	Soc. Dist. + Travel Ban	97345	447152
2020-12-01	233160	679	Soc. Dist. + Travel Ban	96285	453062
2020-12-02	233822	662	Soc. Dist. + Travel Ban	95040	457969
2020-12-03	234467	645	Soc. Dist. + Travel Ban	94260	463444
2020-12-04	235170	703	Soc. Dist. + Travel Ban	93076	468616
2020-12-05	235854	684	Soc. Dist. + Travel Ban	92071	473781
2020-12-06	236611	757	Soc. Dist. + Travel Ban	91482	479404
2020-12-07	237313	702	Soc. Dist. + Travel Ban	90257	484215
2020-12-08	238015	702	Soc. Dist. + Travel Ban	89616	489809
2020-12-09	238758	743	Soc. Dist. + Travel Ban	88290	495153
2020-12-10	239516	758	Soc. Dist. + Travel Ban	87621	501482
2020-12-11	240248	732	Soc. Dist. + Travel Ban	86531	506038
2020-12-12	241046	798	Soc. Dist. + Travel Ban	85428	511311
2020-12-13	241829	783	Soc. Dist. + Travel Ban	84461	517673
2020-12-14	242657	828	Soc. Dist. + Travel Ban	83643	523343
2020-12-15	243483	826	Soc. Dist. + Travel Ban	82898	529843
2020-12-16	244315	832	Soc. Dist. + Travel Ban	82145	534850
2020-12-17	245141	826	Soc. Dist. + Travel Ban	80970	541666
2020-12-18	245988	847	Soc. Dist. + Travel Ban	80424	547642
2020-12-19	246840	852	Soc. Dist. + Travel Ban	79771	553270
2020-12-20	247667	827	Soc. Dist. + Travel Ban	79003	559993
2020-12-21	248595	928	Soc. Dist. + Travel Ban	77974	567080
2020-12-22	249514	919	Soc. Dist. + Travel Ban	77282	572882
2020-12-23	250495	981	Soc. Dist. + Travel Ban	76522	580840
2020-12-24	251421	926	Soc. Dist. + Travel Ban	75442	587333
2020-12-25	252445	1024	Soc. Dist. + Travel Ban	74842	594122
2020-12-26	253458	1013	Soc. Dist. + Travel Ban	73806	601772
2020-12-27	254489	1031	Soc. Dist. + Travel Ban	73495	609586
2020-12-28	255502	1013	Soc. Dist. + Travel Ban	72238	616660
2020-12-29	256552	1050	Soc. Dist. + Travel Ban	71435	623704
2020-12-30	257629	1077	Soc. Dist. + Travel Ban	70843	630676
2020-12-31	258739	1110	Soc. Dist. + Travel Ban	70060	638036
2021-01-01	259866	1127	Soc. Dist. + Travel Ban	69277	646724
2021-01-02	261024	1158	Soc. Dist. + Travel Ban	68673	655302
2021-01-03	262190	1166	Soc. Dist. + Travel Ban	67941	662621
2021-01-04	263378	1188	Soc. Dist. + Travel Ban	66973	671242
2021-01-05	264617	1239	Soc. Dist. + Travel Ban	66458	680294
2021-01-06	265838	1221	Soc. Dist. + Travel Ban	65693	688398
2021-01-07	267177	1339	Soc. Dist. + Travel Ban	65292	697532
2021-01-08	268562	1385	Soc. Dist. + Travel Ban	64780	707673
2021-01-09	269875	1313	Soc. Dist. + Travel Ban	63821	714687
2021-01-10	271251	1376	Soc. Dist. + Travel Ban	63228	725926
2021-01-11	272673	1422	Soc. Dist. + Travel Ban	62515	735524
2021-01-12	274157	1484	Soc. Dist. + Travel Ban	61887	745871
2021-01-13	275621	1464	Soc. Dist. + Travel Ban	61238	756099
2021-01-14	277188	1567	Soc. Dist. + Travel Ban	60441	765053
2021-01-15	278768	1580	Soc. Dist. + Travel Ban	59587	775232
2021-01-16	280405	1637	Soc. Dist. + Travel Ban	58909	788517
2021-01-17	282103	1698	Soc. Dist. + Travel Ban	58532	797994
2021-01-18	283865	1762	Soc. Dist. + Travel Ban	57957	810897
2021-01-19	285628	1763	Soc. Dist. + Travel Ban	57471	821677
2021-01-20	287432	1804	Soc. Dist. + Travel Ban	56683	834811
2021-01-21	289272	1840	Soc. Dist. + Travel Ban	55984	846878
2021-01-22	291154	1882	Soc. Dist. + Travel Ban	54877	860461
2021-01-23	293164	2010	Soc. Dist. + Travel Ban	54545	871687
2021-01-24	295186	2022	Soc. Dist. + Travel Ban	53585	884517
2021-01-25	297252	2066	Soc. Dist. + Travel Ban	52709	897751
2021-01-26	299377	2125	Soc. Dist. + Travel Ban	52637	912888
2021-01-27	301543	2166	Soc. Dist. + Travel Ban	51968	926858
2021-01-28	303774	2231	Soc. Dist. + Travel Ban	51157	942266
2021-01-29	306061	2287	Soc. Dist. + Travel Ban	50424	957957
2021-01-30	308419	2358	Soc. Dist. + Travel Ban	50011	971818
2021-01-31	310830	2411	Soc. Dist. + Travel Ban	49381	989658
2021-02-01	313314	2484	Soc. Dist. + Travel Ban	49050	1003959
2021-02-02	315852	2538	Soc. Dist. + Travel Ban	48146	1023755
2021-02-03	318456	2604	Soc. Dist. + Travel Ban	47487	1041865
2021-02-04	321146	2690	Soc. Dist. + Travel Ban	46915	1055881
2021-02-05	323947	2801	Soc. Dist. + Travel Ban	46378	1075865
2021-02-06	326759	2812	Soc. Dist. + Travel Ban	46102	1091743
2021-02-07	329630	2871	Soc. Dist. + Travel Ban	45415	1113187
2021-02-08	332598	2968	Soc. Dist. + Travel Ban	44405	1133308
2021-02-09	335659	3061	Soc. Dist. + Travel Ban	44025	1152725
2021-02-10	338814	3155	Soc. Dist. + Travel Ban	43757	1172065
2021-02-11	342061	3247	Soc. Dist. + Travel Ban	43200	1194300
2021-02-12	345381	3320	Soc. Dist. + Travel Ban	42660	1214452
2021-02-13	348729	3348	Soc. Dist. + Travel Ban	42081	1235588
2021-02-14	352165	3436	Soc. Dist. + Travel Ban	41664	1255602
2021-02-15	355739	3574	Soc. Dist. + Travel Ban	40780	1278000
2021-02-16	359434	3695	Soc. Dist. + Travel Ban	40660	1302783
2021-02-17	363201	3767	Soc. Dist. + Travel Ban	40009	1325374
2021-02-18	367082	3881	Soc. Dist. + Travel Ban	39435	1351184
2021-02-19	371052	3970	Soc. Dist. + Travel Ban	38971	1376454
2021-02-20	375082	4030	Soc. Dist. + Travel Ban	38582	1404788
2021-02-21	379180	4098	Soc. Dist. + Travel Ban	37926	1432675
2021-02-22	383428	4248	Soc. Dist. + Travel Ban	37913	1461111
2021-02-23	387813	4385	Soc. Dist. + Travel Ban	36944	1488841
2021-02-24	392222	4409	Soc. Dist. + Travel Ban	36785	1512449
2021-02-25	396823	4601	Soc. Dist. + Travel Ban	35774	1544103
2021-02-26	401434	4611	Soc. Dist. + Travel Ban	35409	1576711
2021-02-27	406207	4773	Soc. Dist. + Travel Ban	34949	1614281
2021-02-28	411017	4810	Soc. Dist. + Travel Ban	34539	1643475
2021-03-01	415920	4903	Soc. Dist. + Travel Ban	33957	1674753
2021-03-02	421035	5115	Soc. Dist. + Travel Ban	33475	1705842
2021-03-03	426262	5227	Soc. Dist. + Travel Ban	32997	1740923
2021-03-04	431585	5323	Soc. Dist. + Travel Ban	32616	1778824
2021-03-05	436974	5389	Soc. Dist. + Travel Ban	32002	1815870
2021-03-06	442555	5581	Soc. Dist. + Travel Ban	31744	1851954
2021-03-07	448247	5692	Soc. Dist. + Travel Ban	31440	1891324
2021-03-08	454052	5805	Soc. Dist. + Travel Ban	30871	1928252
2021-03-09	459915	5863	Soc. Dist. + Travel Ban	30412	1968780
2021-03-10	465838	5923	Soc. Dist. + Travel Ban	29797	2007806
2021-03-11	471895	6057	Soc. Dist. + Travel Ban	29295	2051583
2021-03-12	478111	6216	Soc. Dist. + Travel Ban	28745	2093054
2021-03-13	484461	6350	Soc. Dist. + Travel Ban	28512	2135670
2021-03-14	490921	6460	Soc. Dist. + Travel Ban	28167	2183655
2021-03-15	497578	6657	Soc. Dist. + Travel Ban	27527	2232780
2021-03-16	504304	6726	Soc. Dist. + Travel Ban	26911	2273054
2021-03-17	511184	6880	Soc. Dist. + Travel Ban	26672	2323618
2021-03-18	518162	6978	Soc. Dist. + Travel Ban	26158	2368726
2021-03-19	525269	7107	Soc. Dist. + Travel Ban	25794	2420279
2021-03-20	532521	7252	Soc. Dist. + Travel Ban	25490	2477797
2021-03-21	539840	7319	Soc. Dist. + Travel Ban	25082	2531609
2021-03-22	547290	7450	Soc. Dist. + Travel Ban	24276	2589843
2021-03-23	554881	7591	Soc. Dist. + Travel Ban	24083	2636240
2021-03-24	562669	7788	Soc. Dist. + Travel Ban	23961	2701923
2021-03-25	570580	7911	Soc. Dist. + Travel Ban	23343	2754445
2021-03-26	578578	7998	Soc. Dist. + Travel Ban	22845	2825790
2021-03-27	586718	8140	Soc. Dist. + Travel Ban	22341	2878910
2021-03-28	595018	8300	Soc. Dist. + Travel Ban	22093	2943957
2020-10-25	212006	NA	No intervention	169810	259551
2020-10-26	212754	748	No intervention	164441	268216
2020-10-27	213544	790	No intervention	159676	276255
2020-10-28	214361	817	No intervention	155428	283899
2020-10-29	215196	835	No intervention	151859	291064
2020-10-30	216053	857	No intervention	148468	297902
2020-10-31	216889	836	No intervention	145366	304542
2020-11-01	217802	913	No intervention	142796	311333
2020-11-02	218705	903	No intervention	140166	317828
2020-11-03	219628	923	No intervention	137891	324155
2020-11-04	220556	928	No intervention	135679	330669
2020-11-05	221493	937	No intervention	133710	337243
2020-11-06	222444	951	No intervention	131719	343536
2020-11-07	223451	1007	No intervention	130221	350311
2020-11-08	224476	1025	No intervention	127882	356645
2020-11-09	225517	1041	No intervention	126226	363124
2020-11-10	226582	1065	No intervention	124664	370709
2020-11-11	227699	1117	No intervention	122896	378035
2020-11-12	228831	1132	No intervention	121712	384958
2020-11-13	230076	1245	No intervention	120244	392348
2020-11-14	231302	1226	No intervention	118530	400050
2020-11-15	232557	1255	No intervention	117225	407644
2020-11-16	233899	1342	No intervention	115692	415553
2020-11-17	235280	1381	No intervention	114509	423969
2020-11-18	236704	1424	No intervention	113453	432767
2020-11-19	238158	1454	No intervention	112146	441084
2020-11-20	239722	1564	No intervention	110962	450694
2020-11-21	241275	1553	No intervention	109795	460271
2020-11-22	242912	1637	No intervention	108403	470090
2020-11-23	244623	1711	No intervention	107423	481103
2020-11-24	246373	1750	No intervention	106358	490806
2020-11-25	248250	1877	No intervention	105410	503714
2020-11-26	250196	1946	No intervention	104199	515092
2020-11-27	252219	2023	No intervention	103425	527873
2020-11-28	254317	2098	No intervention	102257	540115
2020-11-29	256506	2189	No intervention	101250	554497
2020-11-30	258755	2249	No intervention	100274	568663
2020-12-01	261137	2382	No intervention	99634	583253
2020-12-02	263614	2477	No intervention	98619	598673
2020-12-03	266165	2551	No intervention	97727	615724
2020-12-04	268867	2702	No intervention	97009	631978
2020-12-05	271684	2817	No intervention	96146	650988
2020-12-06	274627	2943	No intervention	95120	670946
2020-12-07	277722	3095	No intervention	94140	691710
2020-12-08	280938	3216	No intervention	93224	710899
2020-12-09	284320	3382	No intervention	92476	733156
2020-12-10	287833	3513	No intervention	91585	758759
2020-12-11	291537	3704	No intervention	90674	783534
2020-12-12	295461	3924	No intervention	89892	808117
2020-12-13	299571	4110	No intervention	89211	835448
2020-12-14	303873	4302	No intervention	88720	867344
2020-12-15	308331	4458	No intervention	87724	895114
2020-12-16	313089	4758	No intervention	86618	930272
2020-12-17	318061	4972	No intervention	86190	966811
2020-12-18	323294	5233	No intervention	85293	1002087
2020-12-19	328768	5474	No intervention	84846	1041608
2020-12-20	334583	5815	No intervention	84006	1083866
2020-12-21	340607	6024	No intervention	83229	1125266
2020-12-22	346995	6388	No intervention	82749	1170784
2020-12-23	353716	6721	No intervention	81710	1218703
2020-12-24	360767	7051	No intervention	80737	1266847
2020-12-25	368131	7364	No intervention	80290	1319812
2020-12-26	375896	7765	No intervention	79475	1379638
2020-12-27	384078	8182	No intervention	79090	1438317
2020-12-28	392638	8560	No intervention	78225	1499206
2020-12-29	401619	8981	No intervention	77478	1561947
2020-12-30	411046	9427	No intervention	77006	1632414
2020-12-31	420853	9807	No intervention	76372	1706647
2021-01-01	431136	10283	No intervention	75835	1776693
2021-01-02	441902	10766	No intervention	74854	1859758
2021-01-03	453191	11289	No intervention	74202	1939143
2021-01-04	464948	11757	No intervention	73698	2030744
2021-01-05	477183	12235	No intervention	72729	2124765
2021-01-06	490030	12847	No intervention	71993	2215612
2021-01-07	503416	13386	No intervention	71257	2321813
2021-01-08	517392	13976	No intervention	70955	2429695
2021-01-09	531944	14552	No intervention	70411	2540599
2021-01-10	547067	15123	No intervention	69602	2657663
2021-01-11	562800	15733	No intervention	68945	2781234
2021-01-12	579150	16350	No intervention	68184	2905178
2021-01-13	596173	17023	No intervention	67452	3054625
2021-01-14	613837	17664	No intervention	67023	3202465
2021-01-15	632097	18260	No intervention	66582	3346137
2021-01-16	651155	19058	No intervention	65906	3500153
2021-01-17	670837	19682	No intervention	65240	3658758
2021-01-18	691191	20354	No intervention	64932	3833882
2021-01-19	712240	21049	No intervention	64502	4013091
2021-01-20	733998	21758	No intervention	63582	4203529
2021-01-21	756518	22520	No intervention	63109	4396331
2021-01-22	779775	23257	No intervention	62282	4603240
2021-01-23	803840	24065	No intervention	61816	4826178
2021-01-24	828713	24873	No intervention	61213	5050422
2021-01-25	854292	25579	No intervention	61033	5282080
2021-01-26	880659	26367	No intervention	59960	5531068
2021-01-27	907850	27191	No intervention	59561	5801644
2021-01-28	935712	27862	No intervention	59136	6071357
2021-01-29	964427	28715	No intervention	58267	6343851
2021-01-30	993883	29456	No intervention	58148	6635834
2021-01-31	1024069	30186	No intervention	57572	6939846
2021-02-01	1055037	30968	No intervention	56894	7256994
2021-02-02	1086849	31812	No intervention	56163	7578102
2021-02-03	1119522	32673	No intervention	55457	7904807
2021-02-04	1152915	33393	No intervention	55327	8270558
2021-02-05	1187237	34322	No intervention	54723	8649579
2021-02-06	1222256	35019	No intervention	54257	9025092
2021-02-07	1258037	35781	No intervention	53685	9420146
2021-02-08	1294701	36664	No intervention	53151	9834953
2021-02-09	1332140	37439	No intervention	52424	10245947
2021-02-10	1370326	38186	No intervention	51701	10657699
2021-02-11	1409360	39034	No intervention	51275	11140416
2021-02-12	1449255	39895	No intervention	50807	11623108
2021-02-13	1489843	40588	No intervention	50276	12104023
2021-02-14	1531230	41387	No intervention	49930	12615537
2021-02-15	1573480	42250	No intervention	49667	13144349
2021-02-16	1616416	42936	No intervention	49067	13665895
2021-02-17	1660063	43647	No intervention	48515	14178615
2021-02-18	1704593	44530	No intervention	47852	14740575
2021-02-19	1749859	45266	No intervention	47552	15301843
2021-02-20	1795981	46122	No intervention	46936	15885498
2021-02-21	1842647	46666	No intervention	46282	16534596
2021-02-22	1890079	47432	No intervention	45759	17113409
2021-02-23	1938307	48228	No intervention	45355	17751624
2021-02-24	1987203	48896	No intervention	44931	18393174
2021-02-25	2036808	49605	No intervention	44470	19071890
2021-02-26	2087147	50339	No intervention	43781	19770889
2021-02-27	2138070	50923	No intervention	43416	20497560
2021-02-28	2189749	51679	No intervention	43179	21226778
2021-03-01	2242025	52276	No intervention	42554	21907204
2021-03-02	2295016	52991	No intervention	42010	22647663
2021-03-03	2348707	53691	No intervention	41183	23377394
2021-03-04	2402930	54223	No intervention	40923	24143776
2021-03-05	2457793	54863	No intervention	40296	24902116
2021-03-06	2513349	55556	No intervention	39718	25656173
2021-03-07	2569434	56085	No intervention	39438	26489951
2021-03-08	2626118	56684	No intervention	38908	27294568
2021-03-09	2683322	57204	No intervention	38478	28110174
2021-03-10	2741078	57756	No intervention	38024	28933761
2021-03-11	2799467	58389	No intervention	37803	29772856
2021-03-12	2858436	58969	No intervention	37366	30650428
2021-03-13	2917873	59437	No intervention	36646	31511979
2021-03-14	2977825	59952	No intervention	36081	32350475
2021-03-15	3038296	60471	No intervention	35880	33215747
2021-03-16	3099259	60963	No intervention	35285	34079197
2021-03-17	3160689	61430	No intervention	34688	34948882
2021-03-18	3222690	62001	No intervention	34199	35810095
2021-03-19	3285116	62426	No intervention	34009	36692803
2021-03-20	3348000	62884	No intervention	33678	37700617
2021-03-21	3411368	63368	No intervention	33204	38568639
2021-03-22	3475214	63846	No intervention	32703	39427821
2021-03-23	3539613	64399	No intervention	32371	40332386
2021-03-24	3604160	64547	No intervention	32139	41131337
2021-03-25	3669089	64929	No intervention	31705	42000701
2021-03-26	3734513	65424	No intervention	30875	42844724
2021-03-27	3800353	65840	No intervention	30835	43760472
2021-03-28	3866352	65999	No intervention	30416	44628022
2020-10-25	211948	NA	Moderate return	169763	259575
2020-10-26	212532	584	Moderate return	164210	267506
2020-10-27	213099	567	Moderate return	159328	275362
2020-10-28	213652	553	Moderate return	155357	282549
2020-10-29	214172	520	Moderate return	151590	288703
2020-10-30	214773	601	Moderate return	148142	295111
2020-10-31	215319	546	Moderate return	144855	301251
2020-11-01	215879	560	Moderate return	142013	306742
2020-11-02	216437	558	Moderate return	139017	312472
2020-11-03	216955	518	Moderate return	136839	317519
2020-11-04	217527	572	Moderate return	134934	323174
2020-11-05	218069	542	Moderate return	132930	327913
2020-11-06	218572	503	Moderate return	131089	333482
2020-11-07	219127	555	Moderate return	129101	338376
2020-11-08	219683	556	Moderate return	127049	343672
2020-11-09	220205	522	Moderate return	125649	348543
2020-11-10	220773	568	Moderate return	123396	353372
2020-11-11	221338	565	Moderate return	122065	358365
2020-11-12	221873	535	Moderate return	120299	363178
2020-11-13	222404	531	Moderate return	118857	367989
2020-11-14	222980	576	Moderate return	117179	372352
2020-11-15	223515	535	Moderate return	115624	377162
2020-11-16	224089	574	Moderate return	114568	382071
2020-11-17	224705	616	Moderate return	112889	386280
2020-11-18	225270	565	Moderate return	111468	391258
2020-11-19	225824	554	Moderate return	110141	396049
2020-11-20	226397	573	Moderate return	109045	400532
2020-11-21	226992	595	Moderate return	107891	405145
2020-11-22	227576	584	Moderate return	106785	409929
2020-11-23	228180	604	Moderate return	105286	415048
2020-11-24	228776	596	Moderate return	104324	419059
2020-11-25	229357	581	Moderate return	102925	423753
2020-11-26	229939	582	Moderate return	101727	428806
2020-11-27	230540	601	Moderate return	100794	434096
2020-11-28	231161	621	Moderate return	99469	438311
2020-11-29	231817	656	Moderate return	98247	442627
2020-11-30	232481	664	Moderate return	97345	447152
2020-12-01	233160	679	Moderate return	96285	453062
2020-12-02	233822	662	Moderate return	95040	457969
2020-12-03	234467	645	Moderate return	94260	463444
2020-12-04	235170	703	Moderate return	93076	468616
2020-12-05	235854	684	Moderate return	92071	473781
2020-12-06	236611	757	Moderate return	91482	479404
2020-12-07	237313	702	Moderate return	90257	484215
2020-12-08	238015	702	Moderate return	89616	489809
2020-12-09	238758	743	Moderate return	88290	495153
2020-12-10	239516	758	Moderate return	87621	501482
2020-12-11	240248	732	Moderate return	86531	506038
2020-12-12	241046	798	Moderate return	85428	511311
2020-12-13	241829	783	Moderate return	84461	517673
2020-12-14	242657	828	Moderate return	83643	523343
2020-12-15	243483	826	Moderate return	82898	529843
2020-12-16	244315	832	Moderate return	82145	534850
2020-12-17	245141	826	Moderate return	80970	541666
2020-12-18	245988	847	Moderate return	80424	547642
2020-12-19	246840	852	Moderate return	79771	553270
2020-12-20	247667	827	Moderate return	79003	559993
2020-12-21	248595	928	Moderate return	77974	567080
2020-12-22	249514	919	Moderate return	77282	572882
2020-12-23	250495	981	Moderate return	76522	580840
2020-12-24	251421	926	Moderate return	75442	587333
2020-12-25	252445	1024	Moderate return	74842	594122
2020-12-26	253458	1013	Moderate return	73806	601772
2020-12-27	254489	1031	Moderate return	73495	609586
2020-12-28	255502	1013	Moderate return	72238	616660
2020-12-29	256552	1050	Moderate return	71435	623704
2020-12-30	257629	1077	Moderate return	70843	630676
2020-12-31	258739	1110	Moderate return	70060	638036
2021-01-01	259866	1127	Moderate return	69277	646724
2021-01-02	261024	1158	Moderate return	68673	655302
2021-01-03	262190	1166	Moderate return	67941	662621
2021-01-04	263378	1188	Moderate return	66973	671242
2021-01-05	264617	1239	Moderate return	66458	680294
2021-01-06	265838	1221	Moderate return	65693	688398
2021-01-07	267177	1339	Moderate return	65292	697532
2021-01-08	268562	1385	Moderate return	64780	707673
2021-01-09	269875	1313	Moderate return	63821	714687
2021-01-10	271251	1376	Moderate return	63228	725926
2021-01-11	272673	1422	Moderate return	62515	735524
2021-01-12	274157	1484	Moderate return	61887	745871
2021-01-13	275621	1464	Moderate return	61238	756099
2021-01-14	277188	1567	Moderate return	60441	765053
2021-01-15	278768	1580	Moderate return	59587	775232
2021-01-16	280405	1637	Moderate return	58909	788517
2021-01-17	282103	1698	Moderate return	58532	797994
2021-01-18	283865	1762	Moderate return	57957	810897
2021-01-19	285628	1763	Moderate return	57471	821677
2021-01-20	287432	1804	Moderate return	56683	834811
2021-01-21	289272	1840	Moderate return	55984	846878
2021-01-22	291154	1882	Moderate return	54877	860461
2021-01-23	293164	2010	Moderate return	54545	871687
2021-01-24	295186	2022	Moderate return	53585	884517
2021-01-25	297252	2066	Moderate return	52709	897751
2021-01-26	299377	2125	Moderate return	52637	912888
2021-01-27	301543	2166	Moderate return	51968	926858
2021-01-28	303774	2231	Moderate return	51157	942266
2021-01-29	306061	2287	Moderate return	50424	957957
2021-01-30	308419	2358	Moderate return	50011	971818
2021-01-31	310830	2411	Moderate return	49381	989658
2021-02-01	313314	2484	Moderate return	49050	1003959
2021-02-02	315852	2538	Moderate return	48146	1023755
2021-02-03	318456	2604	Moderate return	47487	1041865
2021-02-04	321146	2690	Moderate return	46915	1055881
2021-02-05	323947	2801	Moderate return	46378	1075865
2021-02-06	326759	2812	Moderate return	46102	1091743
2021-02-07	329630	2871	Moderate return	45415	1113187
2021-02-08	332598	2968	Moderate return	44405	1133308
2021-02-09	335659	3061	Moderate return	44025	1152725
2021-02-10	338814	3155	Moderate return	43757	1172065
2021-02-11	342061	3247	Moderate return	43200	1194300
2021-02-12	345381	3320	Moderate return	42660	1214452
2021-02-13	348729	3348	Moderate return	42081	1235588
2021-02-14	352165	3436	Moderate return	41664	1255602
2021-02-15	355739	3574	Moderate return	40780	1278000
2021-02-16	359434	3695	Moderate return	40660	1302783
2021-02-17	363201	3767	Moderate return	40009	1325374
2021-02-18	367082	3881	Moderate return	39435	1351184
2021-02-19	371052	3970	Moderate return	38971	1376454
2021-02-20	375082	4030	Moderate return	38582	1404788
2021-02-21	379180	4098	Moderate return	37926	1432675
2021-02-22	383428	4248	Moderate return	37913	1461111
2021-02-23	387813	4385	Moderate return	36944	1488841
2021-02-24	392222	4409	Moderate return	36785	1512449
2021-02-25	396823	4601	Moderate return	35774	1544103
2021-02-26	401434	4611	Moderate return	35409	1576711
2021-02-27	406207	4773	Moderate return	34949	1614281
2021-02-28	411017	4810	Moderate return	34539	1643475
2021-03-01	415920	4903	Moderate return	33957	1674753
2021-03-02	421035	5115	Moderate return	33475	1705842
2021-03-03	426262	5227	Moderate return	32997	1740923
2021-03-04	431585	5323	Moderate return	32616	1778824
2021-03-05	436974	5389	Moderate return	32002	1815870
2021-03-06	442555	5581	Moderate return	31744	1851954
2021-03-07	448247	5692	Moderate return	31440	1891324
2021-03-08	454052	5805	Moderate return	30871	1928252
2021-03-09	459915	5863	Moderate return	30412	1968780
2021-03-10	465838	5923	Moderate return	29797	2007806
2021-03-11	471895	6057	Moderate return	29295	2051583
2021-03-12	478111	6216	Moderate return	28745	2093054
2021-03-13	484461	6350	Moderate return	28512	2135670
2021-03-14	490921	6460	Moderate return	28167	2183655
2021-03-15	497578	6657	Moderate return	27527	2232780
2021-03-16	504304	6726	Moderate return	26911	2273054
2021-03-17	511184	6880	Moderate return	26672	2323618
2021-03-18	518162	6978	Moderate return	26158	2368726
