date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	230801	203241	260173	NA	Soc. Dist. + Travel Ban
2020-10-26	231613	199834	265868	812	Soc. Dist. + Travel Ban
2020-10-27	232430	196944	270889	817	Soc. Dist. + Travel Ban
2020-10-28	233214	194357	275573	784	Soc. Dist. + Travel Ban
2020-10-29	233967	192031	279827	753	Soc. Dist. + Travel Ban
2020-10-30	234706	190010	284224	739	Soc. Dist. + Travel Ban
2020-10-31	235420	187964	288273	714	Soc. Dist. + Travel Ban
2020-11-01	236162	186284	292362	742	Soc. Dist. + Travel Ban
2020-11-02	236891	184683	295815	729	Soc. Dist. + Travel Ban
2020-11-03	237624	183129	299546	733	Soc. Dist. + Travel Ban
2020-11-04	238312	181711	302882	688	Soc. Dist. + Travel Ban
2020-11-05	238986	180430	306696	674	Soc. Dist. + Travel Ban
2020-11-06	239656	179027	309906	670	Soc. Dist. + Travel Ban
2020-11-07	240312	177589	313035	656	Soc. Dist. + Travel Ban
2020-11-08	240976	176528	316153	664	Soc. Dist. + Travel Ban
2020-11-09	241644	175353	319429	668	Soc. Dist. + Travel Ban
2020-11-10	242278	174276	322658	634	Soc. Dist. + Travel Ban
2020-11-11	242906	173310	325394	628	Soc. Dist. + Travel Ban
2020-11-12	243532	172294	328578	626	Soc. Dist. + Travel Ban
2020-11-13	244133	171134	331345	601	Soc. Dist. + Travel Ban
2020-11-14	244714	170150	334342	581	Soc. Dist. + Travel Ban
2020-11-15	245295	169394	337283	581	Soc. Dist. + Travel Ban
2020-11-16	245887	168496	339799	592	Soc. Dist. + Travel Ban
2020-11-17	246467	167682	342241	580	Soc. Dist. + Travel Ban
2020-11-18	247022	166905	345098	555	Soc. Dist. + Travel Ban
2020-11-19	247590	166189	347621	568	Soc. Dist. + Travel Ban
2020-11-20	248139	165393	350156	549	Soc. Dist. + Travel Ban
2020-11-21	248661	164610	352888	522	Soc. Dist. + Travel Ban
2020-11-22	249176	163912	355516	515	Soc. Dist. + Travel Ban
2020-11-23	249704	163125	358199	528	Soc. Dist. + Travel Ban
2020-11-24	250203	162390	360280	499	Soc. Dist. + Travel Ban
2020-11-25	250707	161830	362825	504	Soc. Dist. + Travel Ban
2020-11-26	251201	160891	365113	494	Soc. Dist. + Travel Ban
2020-11-27	251698	160143	367515	497	Soc. Dist. + Travel Ban
2020-11-28	252200	159529	369836	502	Soc. Dist. + Travel Ban
2020-11-29	252679	159012	372382	479	Soc. Dist. + Travel Ban
2020-11-30	253152	158412	374570	473	Soc. Dist. + Travel Ban
2020-12-01	253611	157792	376881	459	Soc. Dist. + Travel Ban
2020-12-02	254081	157490	379312	470	Soc. Dist. + Travel Ban
2020-12-03	254534	156707	381902	453	Soc. Dist. + Travel Ban
2020-12-04	255003	156527	383756	469	Soc. Dist. + Travel Ban
2020-12-05	255467	156258	386355	464	Soc. Dist. + Travel Ban
2020-12-06	255885	155772	388720	418	Soc. Dist. + Travel Ban
2020-12-07	256292	155003	391143	407	Soc. Dist. + Travel Ban
2020-12-08	256726	154521	392608	434	Soc. Dist. + Travel Ban
2020-12-09	257185	153831	395059	459	Soc. Dist. + Travel Ban
2020-12-10	257607	153486	397396	422	Soc. Dist. + Travel Ban
2020-12-11	258006	153166	399363	399	Soc. Dist. + Travel Ban
2020-12-12	258436	152601	401691	430	Soc. Dist. + Travel Ban
2020-12-13	258835	152120	403978	399	Soc. Dist. + Travel Ban
2020-12-14	259213	151601	406110	378	Soc. Dist. + Travel Ban
2020-12-15	259604	151273	408007	391	Soc. Dist. + Travel Ban
2020-12-16	260013	150648	410153	409	Soc. Dist. + Travel Ban
2020-12-17	260421	150003	412785	408	Soc. Dist. + Travel Ban
2020-12-18	260795	150014	414991	374	Soc. Dist. + Travel Ban
2020-12-19	261161	149225	416822	366	Soc. Dist. + Travel Ban
2020-12-20	261555	148406	418980	394	Soc. Dist. + Travel Ban
2020-12-21	261934	148131	420884	379	Soc. Dist. + Travel Ban
2020-12-22	262288	147773	423055	354	Soc. Dist. + Travel Ban
2020-12-23	262635	147303	425143	347	Soc. Dist. + Travel Ban
2020-12-24	263004	146806	426791	369	Soc. Dist. + Travel Ban
2020-12-25	263366	146220	429016	362	Soc. Dist. + Travel Ban
2020-12-26	263722	146057	430956	356	Soc. Dist. + Travel Ban
2020-12-27	264073	145535	432320	351	Soc. Dist. + Travel Ban
2020-12-28	264415	145244	434876	342	Soc. Dist. + Travel Ban
2020-12-29	264753	145006	436819	338	Soc. Dist. + Travel Ban
