date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	1647680	1510035	1791018	NA	Cautious return
2020-10-26	1652459	1493676	1819574	4779	Cautious return
2020-10-27	1657130	1479532	1845765	4671	Cautious return
2020-10-28	1661481	1467315	1868122	4351	Cautious return
2020-10-29	1665836	1456740	1888763	4355	Cautious return
2020-10-30	1670049	1446804	1909726	4213	Cautious return
2020-10-31	1674100	1437998	1928651	4051	Cautious return
2020-11-01	1677995	1430423	1946537	3895	Cautious return
2020-11-02	1681678	1422754	1964081	3683	Cautious return
2020-11-03	1685297	1416363	1980352	3619	Cautious return
2020-11-04	1688886	1409360	1996357	3589	Cautious return
2020-11-05	1692330	1401706	2011039	3444	Cautious return
2020-11-06	1695742	1395846	2025254	3412	Cautious return
2020-11-07	1699027	1389733	2038859	3285	Cautious return
2020-11-08	1702339	1385782	2052890	3312	Cautious return
2020-11-09	1705483	1379534	2066804	3144	Cautious return
2020-11-10	1708506	1374167	2079243	3023	Cautious return
2020-11-11	1711347	1370960	2091561	2841	Cautious return
2020-11-12	1714224	1365897	2103984	2877	Cautious return
2020-11-13	1716846	1362212	2116721	2622	Cautious return
2020-11-14	1719532	1356777	2126365	2686	Cautious return
2020-11-15	1722046	1352427	2139267	2514	Cautious return
2020-11-16	1724642	1350596	2150822	2596	Cautious return
2020-11-17	1727080	1346275	2160631	2438	Cautious return
2020-11-18	1729389	1342155	2172184	2309	Cautious return
2020-11-19	1731686	1338742	2182160	2297	Cautious return
2020-11-20	1733819	1334626	2190189	2133	Cautious return
2020-11-21	1735942	1331862	2200103	2123	Cautious return
2020-11-22	1738075	1328188	2210410	2133	Cautious return
2020-11-23	1740150	1325579	2217244	2075	Cautious return
2020-11-24	1741951	1321282	2226993	1801	Cautious return
2020-11-25	1743730	1318559	2236494	1779	Cautious return
2020-11-26	1745568	1313447	2246538	1838	Cautious return
2020-11-27	1747283	1311298	2252572	1715	Cautious return
2020-11-28	1749077	1306237	2261817	1794	Cautious return
2020-11-29	1750652	1305074	2271407	1575	Cautious return
2020-11-30	1752303	1301413	2278453	1651	Cautious return
2020-12-01	1753886	1297582	2286573	1583	Cautious return
2020-12-02	1755485	1296072	2295389	1599	Cautious return
2020-12-03	1756887	1292625	2303887	1402	Cautious return
2020-12-04	1758451	1288707	2310853	1564	Cautious return
2020-12-05	1759739	1286319	2319716	1288	Cautious return
2020-12-06	1761122	1283673	2325290	1383	Cautious return
2020-12-07	1762308	1280704	2332730	1186	Cautious return
2020-12-08	1763657	1276274	2340257	1349	Cautious return
2020-12-09	1764837	1275145	2347120	1180	Cautious return
2020-12-10	1766081	1273496	2352763	1244	Cautious return
2020-12-11	1767127	1269244	2358704	1046	Cautious return
2020-12-12	1768374	1265795	2366905	1247	Cautious return
2020-12-13	1769520	1265174	2372821	1146	Cautious return
2020-12-14	1770517	1261729	2379560	997	Cautious return
2020-12-15	1771625	1258303	2385637	1108	Cautious return
2020-12-16	1772606	1254572	2391695	981	Cautious return
2020-12-17	1773653	1253162	2397895	1047	Cautious return
2020-12-18	1774586	1249171	2402217	933	Cautious return
2020-12-19	1775620	1247374	2409939	1034	Cautious return
2020-12-20	1776576	1243820	2415287	956	Cautious return
2020-12-21	1777545	1241377	2421609	969	Cautious return
2020-12-22	1778468	1239134	2427399	923	Cautious return
2020-12-23	1779350	1236658	2431623	882	Cautious return
