date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	321671	189	Soc. Dist. + Travel Ban	163359	541441
2021-01-21	321848	177	Soc. Dist. + Travel Ban	163116	542080
2021-01-22	322036	188	Soc. Dist. + Travel Ban	162062	543229
2021-01-23	322199	163	Soc. Dist. + Travel Ban	161829	544867
2021-01-24	322352	153	Soc. Dist. + Travel Ban	160960	546745
2021-01-25	322517	165	Soc. Dist. + Travel Ban	160542	548703
2021-01-26	322687	170	Soc. Dist. + Travel Ban	159814	549289
2021-01-27	322821	134	Soc. Dist. + Travel Ban	159379	551166
2021-01-28	322981	160	Soc. Dist. + Travel Ban	158336	552309
2021-01-29	323129	148	Soc. Dist. + Travel Ban	158006	553891
2021-01-30	323291	162	Soc. Dist. + Travel Ban	157396	555589
2021-01-31	323477	186	Soc. Dist. + Travel Ban	156498	557231
2021-02-01	323635	158	Soc. Dist. + Travel Ban	156051	558394
2021-02-02	323776	141	Soc. Dist. + Travel Ban	155635	559801
2021-02-03	323905	129	Soc. Dist. + Travel Ban	154927	561067
2021-02-04	324075	170	Soc. Dist. + Travel Ban	154208	562568
2021-02-05	324233	158	Soc. Dist. + Travel Ban	153339	564902
2021-02-06	324365	132	Soc. Dist. + Travel Ban	153202	565633
2021-02-07	324487	122	Soc. Dist. + Travel Ban	152893	567600
2021-02-08	324670	183	Soc. Dist. + Travel Ban	152427	568503
2021-02-09	324820	150	Soc. Dist. + Travel Ban	151258	570231
2021-02-10	325022	202	Soc. Dist. + Travel Ban	150928	571338
2021-02-11	325160	138	Soc. Dist. + Travel Ban	150500	573179
2021-02-12	325303	143	Soc. Dist. + Travel Ban	149725	574455
2021-02-13	325434	131	Soc. Dist. + Travel Ban	149283	575598
2021-02-14	325590	156	Soc. Dist. + Travel Ban	148899	577401
2021-02-15	325748	158	Soc. Dist. + Travel Ban	147936	578338
2021-02-16	325875	127	Soc. Dist. + Travel Ban	147747	580267
2021-02-17	325978	103	Soc. Dist. + Travel Ban	147063	581011
2021-02-18	326112	134	Soc. Dist. + Travel Ban	146641	582997
2021-02-19	326254	142	Soc. Dist. + Travel Ban	145901	585041
2021-02-20	326373	119	Soc. Dist. + Travel Ban	145640	585783
2021-02-21	326544	171	Soc. Dist. + Travel Ban	144911	587091
2021-02-22	326667	123	Soc. Dist. + Travel Ban	144471	588573
2021-02-23	326800	133	Soc. Dist. + Travel Ban	143583	589653
2021-02-24	326905	105	Soc. Dist. + Travel Ban	143198	590943
2021-02-25	327025	120	Soc. Dist. + Travel Ban	142745	592264
2021-02-26	327141	116	Soc. Dist. + Travel Ban	142292	593672
2021-02-27	327260	119	Soc. Dist. + Travel Ban	141679	595037
2021-02-28	327382	122	Soc. Dist. + Travel Ban	140995	595689
2021-03-01	327555	173	Soc. Dist. + Travel Ban	140623	596860
2021-03-02	327669	114	Soc. Dist. + Travel Ban	140073	598419
2021-03-03	327762	93	Soc. Dist. + Travel Ban	139333	600520
2021-03-04	327888	126	Soc. Dist. + Travel Ban	138956	602180
2021-03-05	327994	106	Soc. Dist. + Travel Ban	138393	602859
2021-03-06	328110	116	Soc. Dist. + Travel Ban	138139	604118
2021-03-07	328267	157	Soc. Dist. + Travel Ban	137691	605049
2021-03-08	328358	91	Soc. Dist. + Travel Ban	137342	607369
2021-03-09	328500	142	Soc. Dist. + Travel Ban	136493	607449
2021-03-10	328625	125	Soc. Dist. + Travel Ban	136391	609046
2021-03-11	328728	103	Soc. Dist. + Travel Ban	135789	610886
2021-03-12	328835	107	Soc. Dist. + Travel Ban	135132	610870
2021-03-13	328958	123	Soc. Dist. + Travel Ban	134558	613022
2021-03-14	329041	83	Soc. Dist. + Travel Ban	134246	613666
2021-03-15	329157	116	Soc. Dist. + Travel Ban	133752	615179
2021-03-16	329250	93	Soc. Dist. + Travel Ban	133450	615760
2021-03-17	329359	109	Soc. Dist. + Travel Ban	132841	617548
2021-03-18	329461	102	Soc. Dist. + Travel Ban	132218	619003
2021-03-19	329558	97	Soc. Dist. + Travel Ban	131664	620425
2021-03-20	329675	117	Soc. Dist. + Travel Ban	131140	621254
2021-03-21	329802	127	Soc. Dist. + Travel Ban	130586	623128
2021-03-22	329912	110	Soc. Dist. + Travel Ban	130448	623995
2021-03-23	330030	118	Soc. Dist. + Travel Ban	129896	624666
2021-03-24	330107	77	Soc. Dist. + Travel Ban	129470	626307
2021-03-25	330213	106	Soc. Dist. + Travel Ban	128673	626618
2021-03-26	330339	126	Soc. Dist. + Travel Ban	127999	627819
2021-03-27	330500	161	Soc. Dist. + Travel Ban	127645	629234
2021-03-28	330627	127	Soc. Dist. + Travel Ban	127249	630578
2020-10-25	281082	NA	No intervention	248373	315854
2020-10-26	282658	1576	No intervention	244954	323292
2020-10-27	284219	1561	No intervention	241800	329977
2020-10-28	285791	1572	No intervention	239356	336413
2020-10-29	287345	1554	No intervention	237248	342257
2020-10-30	288880	1535	No intervention	235190	348303
2020-10-31	290413	1533	No intervention	233417	353715
2020-11-01	291943	1530	No intervention	231830	359458
2020-11-02	293472	1529	No intervention	230289	365003
2020-11-03	294997	1525	No intervention	228611	370545
2020-11-04	296514	1517	No intervention	227475	375478
2020-11-05	298030	1516	No intervention	226220	380808
2020-11-06	299537	1507	No intervention	225005	385791
2020-11-07	301054	1517	No intervention	223815	390876
2020-11-08	302555	1501	No intervention	222858	396132
2020-11-09	304051	1496	No intervention	222018	400609
2020-11-10	305548	1497	No intervention	220969	405848
2020-11-11	307056	1508	No intervention	219948	411052
2020-11-12	308538	1482	No intervention	219106	415971
2020-11-13	310055	1517	No intervention	218332	421052
2020-11-14	311555	1500	No intervention	217581	426167
2020-11-15	313066	1511	No intervention	216842	431121
2020-11-16	314576	1510	No intervention	215929	436408
2020-11-17	316090	1514	No intervention	215460	441599
2020-11-18	317591	1501	No intervention	214533	446577
2020-11-19	319086	1495	No intervention	214051	451650
2020-11-20	320593	1507	No intervention	213615	456806
2020-11-21	322077	1484	No intervention	212747	462137
2020-11-22	323561	1484	No intervention	212061	466874
2020-11-23	325042	1481	No intervention	211333	472916
2020-11-24	326567	1525	No intervention	211108	477647
2020-11-25	328074	1507	No intervention	210312	483628
2020-11-26	329597	1523	No intervention	209893	489220
2020-11-27	331131	1534	No intervention	209345	494998
2020-11-28	332662	1531	No intervention	209081	500227
2020-11-29	334171	1509	No intervention	208239	506738
2020-11-30	335686	1515	No intervention	208205	512345
2020-12-01	337232	1546	No intervention	207533	517986
2020-12-02	338767	1535	No intervention	207190	524472
2020-12-03	340311	1544	No intervention	206622	530029
2020-12-04	341834	1523	No intervention	206316	536642
2020-12-05	343364	1530	No intervention	205746	542921
2020-12-06	344907	1543	No intervention	205295	549742
2020-12-07	346486	1579	No intervention	205069	555380
2020-12-08	348029	1543	No intervention	204203	561508
2020-12-09	349597	1568	No intervention	203847	568065
2020-12-10	351159	1562	No intervention	203301	575171
2020-12-11	352750	1591	No intervention	202797	581776
2020-12-12	354307	1557	No intervention	202244	588143
2020-12-13	355870	1563	No intervention	201823	595745
2020-12-14	357476	1606	No intervention	201151	602253
2020-12-15	359083	1607	No intervention	200846	609304
2020-12-16	360683	1600	No intervention	200270	616601
2020-12-17	362306	1623	No intervention	199767	625129
2020-12-18	363954	1648	No intervention	199334	632600
2020-12-19	365614	1660	No intervention	198913	640113
2020-12-20	367273	1659	No intervention	198479	647662
2020-12-21	368935	1662	No intervention	198152	656027
2020-12-22	370572	1637	No intervention	197791	664492
2020-12-23	372266	1694	No intervention	197298	672880
2020-12-24	373947	1681	No intervention	196755	680705
2020-12-25	375621	1674	No intervention	196132	689664
2020-12-26	377336	1715	No intervention	195898	698052
2020-12-27	379088	1752	No intervention	194824	707226
2020-12-28	380762	1674	No intervention	194618	715409
2020-12-29	382472	1710	No intervention	194027	724797
2020-12-30	384194	1722	No intervention	193462	733935
2020-12-31	385978	1784	No intervention	192846	743848
2021-01-01	387733	1755	No intervention	192618	752536
2021-01-02	389533	1800	No intervention	192159	763229
2021-01-03	391335	1802	No intervention	191833	772405
2021-01-04	393131	1796	No intervention	191238	782728
2021-01-05	394956	1825	No intervention	190447	792578
2021-01-06	396787	1831	No intervention	190690	803218
2021-01-07	398661	1874	No intervention	189782	814396
2021-01-08	400500	1839	No intervention	189032	824580
2021-01-09	402392	1892	No intervention	188666	836661
2021-01-10	404220	1828	No intervention	188383	846007
2021-01-11	406142	1922	No intervention	187709	857893
2021-01-12	408044	1902	No intervention	187289	869819
2021-01-13	409986	1942	No intervention	186966	880369
2021-01-14	411950	1964	No intervention	186366	892753
2021-01-15	413914	1964	No intervention	186093	905202
2021-01-16	415929	2015	No intervention	185173	916883
2021-01-17	417947	2018	No intervention	184936	929128
2021-01-18	419958	2011	No intervention	184653	940666
2021-01-19	422033	2075	No intervention	183802	952950
2021-01-20	424127	2094	No intervention	183177	965556
2021-01-21	426221	2094	No intervention	182725	977086
2021-01-22	428335	2114	No intervention	182195	991796
2021-01-23	430507	2172	No intervention	181827	1006564
2021-01-24	432614	2107	No intervention	181495	1019213
2021-01-25	434769	2155	No intervention	181013	1033940
2021-01-26	436952	2183	No intervention	180652	1048579
2021-01-27	439120	2168	No intervention	179932	1063074
2021-01-28	441293	2173	No intervention	179747	1077864
2021-01-29	443506	2213	No intervention	179126	1093213
2021-01-30	445766	2260	No intervention	178310	1108793
2021-01-31	448032	2266	No intervention	177729	1123997
2021-02-01	450333	2301	No intervention	177267	1139394
2021-02-02	452661	2328	No intervention	176797	1156626
2021-02-03	455016	2355	No intervention	176595	1171004
2021-02-04	457376	2360	No intervention	175700	1186581
2021-02-05	459764	2388	No intervention	175466	1204553
2021-02-06	462149	2385	No intervention	175043	1220836
2021-02-07	464584	2435	No intervention	174302	1238084
2021-02-08	467074	2490	No intervention	173776	1254770
2021-02-09	469562	2488	No intervention	173629	1271418
2021-02-10	472035	2473	No intervention	172869	1292740
2021-02-11	474580	2545	No intervention	172397	1308172
2021-02-12	477094	2514	No intervention	171789	1327554
2021-02-13	479679	2585	No intervention	171475	1347262
2021-02-14	482272	2593	No intervention	171018	1365369
2021-02-15	484928	2656	No intervention	170493	1383559
2021-02-16	487627	2699	No intervention	170427	1402828
2021-02-17	490363	2736	No intervention	169378	1422028
2021-02-18	493123	2760	No intervention	169372	1443662
2021-02-19	495862	2739	No intervention	168677	1462039
2021-02-20	498632	2770	No intervention	168140	1485836
2021-02-21	501402	2770	No intervention	167966	1506354
2021-02-22	504235	2833	No intervention	167463	1528051
2021-02-23	507113	2878	No intervention	166774	1549087
2021-02-24	510008	2895	No intervention	166408	1570421
2021-02-25	512905	2897	No intervention	166052	1594258
2021-02-26	515888	2983	No intervention	165628	1619375
2021-02-27	518818	2930	No intervention	165001	1640551
2021-02-28	521829	3011	No intervention	164876	1662759
2021-03-01	524865	3036	No intervention	164360	1689776
2021-03-02	527951	3086	No intervention	163961	1712050
2021-03-03	531087	3136	No intervention	162959	1735315
2021-03-04	534231	3144	No intervention	162698	1763502
2021-03-05	537388	3157	No intervention	162316	1786481
2021-03-06	540580	3192	No intervention	161889	1813869
2021-03-07	543802	3222	No intervention	161976	1839273
2021-03-08	547072	3270	No intervention	161112	1863979
2021-03-09	550380	3308	No intervention	160875	1895512
2021-03-10	553692	3312	No intervention	160240	1917863
2021-03-11	557052	3360	No intervention	159502	1950299
2021-03-12	560409	3357	No intervention	159174	1972773
2021-03-13	563782	3373	No intervention	158698	2002844
2021-03-14	567159	3377	No intervention	158216	2031475
2021-03-15	570624	3465	No intervention	157783	2053987
2021-03-16	574157	3533	No intervention	157357	2085729
2021-03-17	577654	3497	No intervention	156492	2114850
2021-03-18	581201	3547	No intervention	156474	2146469
2021-03-19	584782	3581	No intervention	156125	2176986
2021-03-20	588361	3579	No intervention	155375	2208952
2021-03-21	591998	3637	No intervention	155211	2239994
2021-03-22	595671	3673	No intervention	154605	2270434
2021-03-23	599363	3692	No intervention	154208	2306611
2021-03-24	603089	3726	No intervention	154166	2340744
2021-03-25	606890	3801	No intervention	153838	2369595
2021-03-26	610661	3771	No intervention	153360	2402666
2021-03-27	614484	3823	No intervention	152649	2434455
2021-03-28	618320	3836	No intervention	152666	2467429
2020-10-25	281080	NA	Moderate return	248448	315990
2020-10-26	282239	1159	Moderate return	244500	322713
2020-10-27	283356	1117	Moderate return	241260	328793
2020-10-28	284437	1081	Moderate return	238451	334337
2020-10-29	285505	1068	Moderate return	235956	339842
2020-10-30	286547	1042	Moderate return	233735	344891
2020-10-31	287523	976	Moderate return	231843	349782
2020-11-01	288465	942	Moderate return	229883	354267
2020-11-02	289387	922	Moderate return	227733	359034
2020-11-03	290306	919	Moderate return	226239	363168
2020-11-04	291181	875	Moderate return	224667	367250
2020-11-05	292032	851	Moderate return	223376	370965
2020-11-06	292878	846	Moderate return	221742	374754
2020-11-07	293703	825	Moderate return	220702	378634
2020-11-08	294457	754	Moderate return	219479	381886
2020-11-09	295234	777	Moderate return	217984	385580
2020-11-10	295961	727	Moderate return	216764	388629
2020-11-11	296687	726	Moderate return	215770	392020
2020-11-12	297393	706	Moderate return	214645	395320
2020-11-13	298084	691	Moderate return	213580	398449
2020-11-14	298770	686	Moderate return	212648	401701
2020-11-15	299438	668	Moderate return	211513	404632
2020-11-16	300044	606	Moderate return	210804	407766
2020-11-17	300685	641	Moderate return	209933	410693
2020-11-18	301263	578	Moderate return	208635	413678
2020-11-19	301854	591	Moderate return	208263	416302
2020-11-20	302422	568	Moderate return	207104	419247
2020-11-21	302987	565	Moderate return	206564	422248
2020-11-22	303528	541	Moderate return	205539	424764
2020-11-23	304043	515	Moderate return	204796	427135
2020-11-24	304570	527	Moderate return	204294	430117
2020-11-25	305070	500	Moderate return	203262	432664
2020-11-26	305587	517	Moderate return	202615	435015
2020-11-27	306053	466	Moderate return	201627	437537
2020-11-28	306531	478	Moderate return	201036	439972
2020-11-29	306984	453	Moderate return	200176	442735
2020-11-30	307449	465	Moderate return	199276	445308
2020-12-01	307892	443	Moderate return	198613	447530
2020-12-02	308327	435	Moderate return	197567	450095
2020-12-03	308765	438	Moderate return	197273	452006
2020-12-04	309160	395	Moderate return	196330	454570
2020-12-05	309563	403	Moderate return	195725	456832
2020-12-06	309968	405	Moderate return	195139	459065
2020-12-07	310363	395	Moderate return	194166	461104
2020-12-08	310714	351	Moderate return	193642	463860
2020-12-09	311127	413	Moderate return	192865	465621
2020-12-10	311522	395	Moderate return	191934	468022
2020-12-11	311875	353	Moderate return	191027	469174
2020-12-12	312176	301	Moderate return	190479	471443
2020-12-13	312506	330	Moderate return	189754	473484
2020-12-14	312877	371	Moderate return	188988	475846
2020-12-15	313194	317	Moderate return	188393	478227
2020-12-16	313494	300	Moderate return	187301	479854
2020-12-17	313800	306	Moderate return	186701	481711
2020-12-18	314090	290	Moderate return	185817	483402
2020-12-19	314384	294	Moderate return	185222	484856
2020-12-20	314672	288	Moderate return	184356	487296
2020-12-21	314980	308	Moderate return	183696	489608
2020-12-22	315254	274	Moderate return	182963	491644
2020-12-23	315550	296	Moderate return	182322	493223
2020-12-24	315825	275	Moderate return	181919	495026
2020-12-25	316103	278	Moderate return	181056	497301
2020-12-26	316372	269	Moderate return	180332	499009
2020-12-27	316666	294	Moderate return	179702	500226
2020-12-28	316884	218	Moderate return	179084	502491
2020-12-29	317099	215	Moderate return	178242	504475
2020-12-30	317343	244	Moderate return	177195	505910
2020-12-31	317579	236	Moderate return	176666	508309
2021-01-01	317809	230	Moderate return	176005	510084
2021-01-02	318053	244	Moderate return	175090	511690
2021-01-03	318265	212	Moderate return	174242	512696
2021-01-04	318483	218	Moderate return	174001	515042
2021-01-05	318688	205	Moderate return	173285	516218
2021-01-06	318897	209	Moderate return	172472	518236
2021-01-07	319107	210	Moderate return	171820	519062
2021-01-08	319324	217	Moderate return	171146	521166
2021-01-09	319519	195	Moderate return	170750	522568
2021-01-10	319751	232	Moderate return	169910	524790
2021-01-11	319934	183	Moderate return	169055	526366
2021-01-12	320104	170	Moderate return	168297	527288
2021-01-13	320265	161	Moderate return	167947	529161
2021-01-14	320493	228	Moderate return	167204	530939
2021-01-15	320676	183	Moderate return	166852	533089
2021-01-16	320845	169	Moderate return	166169	533461
2021-01-17	321061	216	Moderate return	165537	535763
2021-01-18	321283	222	Moderate return	164464	537714
2021-01-19	321482	199	Moderate return	164069	538978
2021-01-20	321671	189	Moderate return	163359	541441
2021-01-21	321848	177	Moderate return	163116	542080
2021-01-22	322036	188	Moderate return	162062	543229
2021-01-23	322199	163	Moderate return	161829	544867
2021-01-24	322352	153	Moderate return	160960	546745
2021-01-25	322517	165	Moderate return	160542	548703
2021-01-26	322687	170	Moderate return	159814	549289
2021-01-27	322821	134	Moderate return	159379	551166
2021-01-28	322981	160	Moderate return	158336	552309
2021-01-29	323129	148	Moderate return	158006	553891
2021-01-30	323291	162	Moderate return	157396	555589
2021-01-31	323477	186	Moderate return	156498	557231
2021-02-01	323635	158	Moderate return	156051	558394
2021-02-02	323776	141	Moderate return	155635	559801
2021-02-03	323905	129	Moderate return	154927	561067
2021-02-04	324075	170	Moderate return	154208	562568
2021-02-05	324233	158	Moderate return	153339	564902
2021-02-06	324365	132	Moderate return	153202	565633
2021-02-07	324487	122	Moderate return	152893	567600
2021-02-08	324670	183	Moderate return	152427	568503
2021-02-09	324820	150	Moderate return	151258	570231
2021-02-10	325022	202	Moderate return	150928	571338
2021-02-11	325160	138	Moderate return	150500	573179
2021-02-12	325303	143	Moderate return	149725	574455
2021-02-13	325434	131	Moderate return	149283	575598
2021-02-14	325590	156	Moderate return	148899	577401
2021-02-15	325748	158	Moderate return	147936	578338
2021-02-16	325875	127	Moderate return	147747	580267
2021-02-17	325978	103	Moderate return	147063	581011
2021-02-18	326112	134	Moderate return	146641	582997
2021-02-19	326254	142	Moderate return	145901	585041
2021-02-20	326373	119	Moderate return	145640	585783
2021-02-21	326544	171	Moderate return	144911	587091
2021-02-22	326667	123	Moderate return	144471	588573
2021-02-23	326800	133	Moderate return	143583	589653
2021-02-24	326905	105	Moderate return	143198	590943
2021-02-25	327025	120	Moderate return	142745	592264
2021-02-26	327141	116	Moderate return	142292	593672
2021-02-27	327260	119	Moderate return	141679	595037
2021-02-28	327382	122	Moderate return	140995	595689
2021-03-01	327555	173	Moderate return	140623	596860
2021-03-02	327669	114	Moderate return	140073	598419
2021-03-03	327762	93	Moderate return	139333	600520
2021-03-04	327888	126	Moderate return	138956	602180
2021-03-05	327994	106	Moderate return	138393	602859
2021-03-06	328110	116	Moderate return	138139	604118
2021-03-07	328267	157	Moderate return	137691	605049
2021-03-08	328358	91	Moderate return	137342	607369
2021-03-09	328500	142	Moderate return	136493	607449
2021-03-10	328625	125	Moderate return	136391	609046
2021-03-11	328728	103	Moderate return	135789	610886
2021-03-12	328835	107	Moderate return	135132	610870
2021-03-13	328958	123	Moderate return	134558	613022
2021-03-14	329041	83	Moderate return	134246	613666
2021-03-15	329157	116	Moderate return	133752	615179
2021-03-16	329250	93	Moderate return	133450	615760
2021-03-17	329359	109	Moderate return	132841	617548
2021-03-18	329461	102	Moderate return	132218	619003
2021-03-19	329558	97	Moderate return	131664	620425
2021-03-20	329675	117	Moderate return	131140	621254
2021-03-21	329802	127	Moderate return	130586	623128
2021-03-22	329912	110	Moderate return	130448	623995
2021-03-23	330030	118	Moderate return	129896	624666
2021-03-24	330107	77	Moderate return	129470	626307
2021-03-25	330213	106	Moderate return	128673	626618
2021-03-26	330339	126	Moderate return	127999	627819
2021-03-27	330500	161	Moderate return	127645	629234
2021-03-28	330627	127	Moderate return	127249	630578
2020-10-25	281082	NA	Normal (pre-intervention)	248373	315854
2020-10-26	282658	1576	Normal (pre-intervention)	244954	323292
2020-10-27	284219	1561	Normal (pre-intervention)	241800	329977
2020-10-28	285791	1572	Normal (pre-intervention)	239356	336413
