date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	395201	353746	438443	NA	No intervention
2020-10-26	404502	355353	456444	9301	No intervention
2020-10-27	414036	357379	474047	9534	No intervention
2020-10-28	423828	360335	491728	9792	No intervention
2020-10-29	433844	363490	509371	10016	No intervention
2020-10-30	444108	366762	527452	10264	No intervention
2020-10-31	454649	370357	545800	10541	No intervention
2020-11-01	465436	374436	564781	10787	No intervention
2020-11-02	476458	379017	584052	11022	No intervention
2020-11-03	487835	383199	603556	11377	No intervention
2020-11-04	499478	387698	623974	11643	No intervention
2020-11-05	511403	392545	644995	11925	No intervention
2020-11-06	523635	397388	666760	12232	No intervention
2020-11-07	536121	402485	688958	12486	No intervention
2020-11-08	548958	407700	711307	12837	No intervention
2020-11-09	562117	412785	735215	13159	No intervention
2020-11-10	575584	418525	759542	13467	No intervention
2020-11-11	589406	423912	784795	13822	No intervention
2020-11-12	603535	429531	810791	14129	No intervention
2020-11-13	618070	434867	837871	14535	No intervention
2020-11-14	633002	440859	865990	14932	No intervention
2020-11-15	648284	446990	894632	15282	No intervention
2020-11-16	663926	453256	924532	15642	No intervention
2020-11-17	679969	459171	955348	16043	No intervention
2020-11-18	696406	465405	987638	16437	No intervention
2020-11-19	713271	471706	1020892	16865	No intervention
2020-11-20	730534	478272	1054993	17263	No intervention
2020-11-21	748322	484255	1091210	17788	No intervention
2020-11-22	766489	490573	1128123	18167	No intervention
2020-11-23	785126	497398	1166257	18637	No intervention
2020-11-24	804213	503971	1205677	19087	No intervention
2020-11-25	823766	510482	1247218	19553	No intervention
2020-11-26	843824	517227	1288933	20058	No intervention
2020-11-27	864392	524102	1333170	20568	No intervention
2020-11-28	885478	531174	1379329	21086	No intervention
2020-11-29	907040	537966	1426964	21562	No intervention
2020-11-30	929139	545528	1475021	22099	No intervention
2020-12-01	951826	552824	1525810	22687	No intervention
2020-12-02	975001	559074	1577654	23175	No intervention
2020-12-03	998832	566630	1632687	23831	No intervention
2020-12-04	1023236	573863	1687810	24404	No intervention
2020-12-05	1048233	581658	1746126	24997	No intervention
2020-12-06	1073831	589165	1806131	25598	No intervention
2020-12-07	1100132	595980	1868227	26301	No intervention
2020-12-08	1127037	604015	1931129	26905	No intervention
2020-12-09	1154581	610907	1998061	27544	No intervention
2020-12-10	1182736	619781	2065740	28155	No intervention
2020-12-11	1211626	626450	2136316	28890	No intervention
2020-12-12	1241127	634517	2208606	29501	No intervention
2020-12-13	1271377	642305	2283863	30250	No intervention
2020-12-14	1302334	650693	2360082	30957	No intervention
2020-12-15	1334018	659048	2438848	31684	No intervention
2020-12-16	1366484	667818	2520468	32466	No intervention
2020-12-17	1399699	676347	2605475	33215	No intervention
2020-12-18	1433710	685055	2692522	34011	No intervention
2020-12-19	1468504	692093	2783099	34794	No intervention
2020-12-20	1504041	701354	2877916	35537	No intervention
2020-12-21	1540392	709511	2971049	36351	No intervention
2020-12-22	1577532	717953	3067592	37140	No intervention
2020-12-23	1615523	726860	3167533	37991	No intervention
2020-12-24	1654265	736149	3271035	38742	No intervention
2020-12-25	1693888	745261	3377386	39623	No intervention
2020-12-26	1734355	753739	3486309	40467	No intervention
2020-12-27	1775725	761297	3597421	41370	No intervention
2020-12-28	1818068	770201	3712835	42343	No intervention
2020-12-29	1861306	780001	3827980	43238	No intervention
