date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	347934	292613	407840	NA	Cautious return
2020-10-26	349652	285817	419502	1718	Cautious return
2020-10-27	351300	280351	430412	1648	Cautious return
2020-10-28	352965	274973	440500	1665	Cautious return
2020-10-29	354584	270631	449383	1619	Cautious return
2020-10-30	356179	265985	459085	1595	Cautious return
2020-10-31	357762	262377	468265	1583	Cautious return
2020-11-01	359265	258783	475495	1503	Cautious return
2020-11-02	360786	255645	484429	1521	Cautious return
2020-11-03	362289	252558	492571	1503	Cautious return
2020-11-04	363726	249669	499637	1437	Cautious return
2020-11-05	365171	246738	507065	1445	Cautious return
2020-11-06	366565	244432	514254	1394	Cautious return
2020-11-07	368005	241906	521885	1440	Cautious return
2020-11-08	369355	239556	529269	1350	Cautious return
2020-11-09	370702	237332	536069	1347	Cautious return
2020-11-10	372071	235222	542879	1369	Cautious return
2020-11-11	373367	233518	549899	1296	Cautious return
2020-11-12	374662	231482	555970	1295	Cautious return
2020-11-13	375957	229484	562470	1295	Cautious return
2020-11-14	377221	227825	569080	1264	Cautious return
2020-11-15	378465	225874	575727	1244	Cautious return
2020-11-16	379692	224227	581741	1227	Cautious return
2020-11-17	380965	222808	587185	1273	Cautious return
2020-11-18	382167	221254	593544	1202	Cautious return
2020-11-19	383401	220024	600146	1234	Cautious return
2020-11-20	384569	218566	605705	1168	Cautious return
2020-11-21	385783	217203	611006	1214	Cautious return
2020-11-22	386956	215987	618854	1173	Cautious return
2020-11-23	388132	214523	623714	1176	Cautious return
2020-11-24	389328	213961	629767	1196	Cautious return
2020-11-25	390461	212610	635753	1133	Cautious return
2020-11-26	391566	211623	640897	1105	Cautious return
2020-11-27	392693	210621	646508	1127	Cautious return
2020-11-28	393762	209992	651916	1069	Cautious return
2020-11-29	394946	208644	657033	1184	Cautious return
2020-11-30	395995	207423	663546	1049	Cautious return
2020-12-01	397093	206886	668909	1098	Cautious return
2020-12-02	398140	206029	673680	1047	Cautious return
2020-12-03	399235	204906	679691	1095	Cautious return
2020-12-04	400315	204344	686211	1080	Cautious return
2020-12-05	401322	203393	690731	1007	Cautious return
2020-12-06	402386	201806	696812	1064	Cautious return
2020-12-07	403449	201127	702730	1063	Cautious return
2020-12-08	404501	199681	708281	1052	Cautious return
2020-12-09	405501	199209	714176	1000	Cautious return
2020-12-10	406528	198276	718465	1027	Cautious return
2020-12-11	407559	196982	722795	1031	Cautious return
2020-12-12	408602	196406	729430	1043	Cautious return
2020-12-13	409611	195550	734069	1009	Cautious return
2020-12-14	410598	194624	740050	987	Cautious return
2020-12-15	411578	193250	744669	980	Cautious return
2020-12-16	412629	192758	750932	1051	Cautious return
2020-12-17	413680	192174	756981	1051	Cautious return
2020-12-18	414723	190919	761287	1043	Cautious return
2020-12-19	415759	190452	766927	1036	Cautious return
2020-12-20	416699	189693	772027	940	Cautious return
2020-12-21	417667	188298	777841	968	Cautious return
2020-12-22	418668	187701	782813	1001	Cautious return
2020-12-23	419666	186289	789605	998	Cautious return
2020-12-24	420650	185665	794380	984	Cautious return
2020-12-25	421615	184616	800316	965	Cautious return
2020-12-26	422612	184136	806663	997	Cautious return
2020-12-27	423615	183107	811960	1003	Cautious return
2020-12-28	424626	182281	816683	1011	Cautious return
2020-12-29	425524	181405	821380	898	Cautious return
2020-12-30	426532	180493	827699	1008	Cautious return
2020-12-31	427531	179810	833865	999	Cautious return
2021-01-01	428510	178956	840097	979	Cautious return
2021-01-02	429518	178233	846041	1008	Cautious return
2021-01-03	430517	177373	851695	999	Cautious return
2021-01-04	431504	176490	857179	987	Cautious return
2021-01-05	432470	175779	863354	966	Cautious return
2021-01-06	433463	175016	870179	993	Cautious return
2021-01-07	434457	174196	874836	994	Cautious return
2021-01-08	435460	173111	880571	1003	Cautious return
