date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	230776	203160	260107	NA	No intervention
2020-10-26	231887	200012	266262	1111	No intervention
2020-10-27	232996	197293	271549	1109	No intervention
2020-10-28	234102	194755	276757	1106	No intervention
2020-10-29	235180	192796	281699	1078	No intervention
2020-10-30	236249	190787	286355	1069	No intervention
2020-10-31	237335	188965	290977	1086	No intervention
2020-11-01	238431	187520	295504	1096	No intervention
2020-11-02	239542	185785	299964	1111	No intervention
2020-11-03	240658	184620	304469	1116	No intervention
2020-11-04	241742	183127	308505	1084	No intervention
2020-11-05	242828	182278	312727	1086	No intervention
2020-11-06	243914	180930	316769	1086	No intervention
2020-11-07	244999	179850	320930	1085	No intervention
2020-11-08	246094	178838	325044	1095	No intervention
2020-11-09	247184	177848	329157	1090	No intervention
2020-11-10	248298	176988	333200	1114	No intervention
2020-11-11	249388	176025	337226	1090	No intervention
2020-11-12	250495	175187	341716	1107	No intervention
2020-11-13	251621	174279	345360	1126	No intervention
2020-11-14	252732	173645	349745	1111	No intervention
2020-11-15	253836	172733	353624	1104	No intervention
2020-11-16	254948	172158	357475	1112	No intervention
2020-11-17	256016	171532	362111	1068	No intervention
2020-11-18	257135	170696	365805	1119	No intervention
2020-11-19	258252	170036	369872	1117	No intervention
2020-11-20	259386	169306	373757	1134	No intervention
2020-11-21	260497	168825	378088	1111	No intervention
2020-11-22	261623	168432	382453	1126	No intervention
2020-11-23	262758	167497	386458	1135	No intervention
2020-11-24	263882	166658	391107	1124	No intervention
2020-11-25	265002	166540	395192	1120	No intervention
2020-11-26	266123	165636	399530	1121	No intervention
2020-11-27	267275	165338	404050	1152	No intervention
2020-11-28	268400	164908	408547	1125	No intervention
2020-11-29	269554	164078	412971	1154	No intervention
2020-11-30	270716	163648	417316	1162	No intervention
2020-12-01	271877	163353	422284	1161	No intervention
2020-12-02	273035	162727	426529	1158	No intervention
2020-12-03	274194	162378	431227	1159	No intervention
2020-12-04	275385	161814	436011	1191	No intervention
2020-12-05	276576	161356	440663	1191	No intervention
2020-12-06	277715	160958	445662	1139	No intervention
2020-12-07	278890	160644	449979	1175	No intervention
2020-12-08	280103	160319	455187	1213	No intervention
2020-12-09	281318	159842	459819	1215	No intervention
2020-12-10	282528	159482	465152	1210	No intervention
2020-12-11	283742	159410	470374	1214	No intervention
2020-12-12	284965	158812	474550	1223	No intervention
2020-12-13	286209	158545	480386	1244	No intervention
2020-12-14	287434	158158	486385	1225	No intervention
2020-12-15	288685	157821	491432	1251	No intervention
2020-12-16	289930	157638	497106	1245	No intervention
