date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	176434	153924	200471	NA	No intervention
2020-10-26	178349	152109	206450	1915	No intervention
2020-10-27	180277	150872	212289	1928	No intervention
2020-10-28	182183	149699	217618	1906	No intervention
2020-10-29	184100	148950	222745	1917	No intervention
2020-10-30	186012	148135	227878	1912	No intervention
2020-10-31	187938	147599	232915	1926	No intervention
2020-11-01	189861	147142	237728	1923	No intervention
2020-11-02	191774	146908	242625	1913	No intervention
2020-11-03	193688	146557	247497	1914	No intervention
2020-11-04	195621	146196	252274	1933	No intervention
2020-11-05	197541	145912	257021	1920	No intervention
2020-11-06	199469	145883	261895	1928	No intervention
2020-11-07	201415	145703	266521	1946	No intervention
2020-11-08	203377	145623	271431	1962	No intervention
2020-11-09	205315	145608	275972	1938	No intervention
2020-11-10	207254	145568	280797	1939	No intervention
2020-11-11	209192	145564	285417	1938	No intervention
2020-11-12	211132	145537	290512	1940	No intervention
2020-11-13	213102	145596	295373	1970	No intervention
2020-11-14	215053	145476	300139	1951	No intervention
2020-11-15	217020	145735	305162	1967	No intervention
2020-11-16	218987	145776	310366	1967	No intervention
2020-11-17	220948	145535	315705	1961	No intervention
2020-11-18	222934	145711	320616	1986	No intervention
2020-11-19	224923	145819	326253	1989	No intervention
2020-11-20	226929	145789	331470	2006	No intervention
2020-11-21	228947	145651	336665	2018	No intervention
2020-11-22	230948	145677	341832	2001	No intervention
2020-11-23	232946	145829	347871	1998	No intervention
2020-11-24	234964	145668	353363	2018	No intervention
2020-11-25	236987	145792	358747	2023	No intervention
2020-11-26	239007	145901	364222	2020	No intervention
2020-11-27	241024	145863	370347	2017	No intervention
2020-11-28	243061	145960	375497	2037	No intervention
2020-11-29	245116	145804	382035	2055	No intervention
2020-11-30	247186	146003	388339	2070	No intervention
2020-12-01	249247	146024	393927	2061	No intervention
2020-12-02	251312	145934	400315	2065	No intervention
2020-12-03	253400	146116	406348	2088	No intervention
2020-12-04	255481	146047	412807	2081	No intervention
2020-12-05	257587	146090	419531	2106	No intervention
2020-12-06	259710	146159	425764	2123	No intervention
2020-12-07	261827	145909	432279	2117	No intervention
2020-12-08	263958	146201	439214	2131	No intervention
2020-12-09	266108	146046	446464	2150	No intervention
2020-12-10	268259	146169	453621	2151	No intervention
2020-12-11	270424	145771	460337	2165	No intervention
2020-12-12	272591	145925	467608	2167	No intervention
2020-12-13	274776	145964	474799	2185	No intervention
2020-12-14	276955	145832	482411	2179	No intervention
2020-12-15	279145	145727	490183	2190	No intervention
2020-12-16	281317	145763	497939	2172	No intervention
2020-12-17	283532	145767	506279	2215	No intervention
2020-12-18	285765	145739	514156	2233	No intervention
2020-12-19	288021	145525	522175	2256	No intervention
2020-12-20	290280	145513	531029	2259	No intervention
2020-12-21	292573	145460	538849	2293	No intervention
2020-12-22	294847	145461	547810	2274	No intervention
2020-12-23	297148	145339	556688	2301	No intervention
2020-12-24	299450	145118	566030	2302	No intervention
2020-12-25	301753	145002	575519	2303	No intervention
2020-12-26	304099	145055	584415	2346	No intervention
2020-12-27	306458	145186	593628	2359	No intervention
2020-12-28	308807	144777	603484	2349	No intervention
2020-12-29	311188	144854	612533	2381	No intervention
2020-12-30	313588	144941	622072	2400	No intervention
2020-12-31	315993	145044	632486	2405	No intervention
2021-01-01	318414	144839	642679	2421	No intervention
2021-01-02	320847	145208	653499	2433	No intervention
2021-01-03	323276	145019	663217	2429	No intervention
2021-01-04	325753	144788	673765	2477	No intervention
2021-01-05	328253	144869	684749	2500	No intervention
2021-01-06	330754	144895	695605	2501	No intervention
2021-01-07	333280	144880	706960	2526	No intervention
2021-01-08	335811	144867	718435	2531	No intervention
2021-01-09	338359	144665	730245	2548	No intervention
2021-01-10	340942	144981	741965	2583	No intervention
2021-01-11	343539	144830	753303	2597	No intervention
2021-01-12	346120	145093	765772	2581	No intervention
2021-01-13	348756	144487	777870	2636	No intervention
2021-01-14	351400	144514	790814	2644	No intervention
2021-01-15	354085	144360	803458	2685	No intervention
2021-01-16	356763	144395	815640	2678	No intervention
2021-01-17	359468	144177	827767	2705	No intervention
2021-01-18	362157	144202	840523	2689	No intervention
