date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	708215	641415	778583	NA	Moderate return
2020-10-26	709909	633061	791643	1694	Moderate return
2020-10-27	711592	625520	803752	1683	Moderate return
2020-10-28	713251	619015	814823	1659	Moderate return
2020-10-29	714857	613434	825100	1606	Moderate return
2020-10-30	716476	607923	834767	1619	Moderate return
2020-10-31	718009	602560	844171	1533	Moderate return
2020-11-01	719530	598406	853180	1521	Moderate return
2020-11-02	720952	594121	862109	1422	Moderate return
2020-11-03	722364	590000	870268	1412	Moderate return
2020-11-04	723743	586564	877726	1379	Moderate return
2020-11-05	725172	582476	886083	1429	Moderate return
2020-11-06	726560	579105	892868	1388	Moderate return
2020-11-07	727863	575903	900539	1303	Moderate return
2020-11-08	729095	572729	908040	1232	Moderate return
2020-11-09	730359	569414	914881	1264	Moderate return
2020-11-10	731601	566721	922033	1242	Moderate return
2020-11-11	732851	563277	929117	1250	Moderate return
2020-11-12	734032	561215	935274	1181	Moderate return
2020-11-13	735178	558257	941851	1146	Moderate return
2020-11-14	736341	555506	948576	1163	Moderate return
2020-11-15	737462	553491	955101	1121	Moderate return
2020-11-16	738591	550893	960981	1129	Moderate return
2020-11-17	739744	548544	967245	1153	Moderate return
2020-11-18	740866	547324	973561	1122	Moderate return
2020-11-19	741944	544741	980089	1078	Moderate return
2020-11-20	743042	542389	985640	1098	Moderate return
2020-11-21	744120	540354	991360	1078	Moderate return
2020-11-22	745157	538364	996891	1037	Moderate return
2020-11-23	746215	536303	1002129	1058	Moderate return
2020-11-24	747181	534994	1008363	966	Moderate return
2020-11-25	748227	533392	1013333	1046	Moderate return
2020-11-26	749256	531487	1018770	1029	Moderate return
2020-11-27	750177	528729	1023827	921	Moderate return
2020-11-28	751141	527411	1029361	964	Moderate return
2020-11-29	752055	525815	1035512	914	Moderate return
2020-11-30	752979	524355	1039442	924	Moderate return
2020-12-01	753882	522482	1044902	903	Moderate return
2020-12-02	754790	520574	1050637	908	Moderate return
2020-12-03	755658	519136	1054337	868	Moderate return
2020-12-04	756572	518308	1059276	914	Moderate return
2020-12-05	757413	516748	1064262	841	Moderate return
2020-12-06	758260	515397	1069304	847	Moderate return
2020-12-07	759088	513784	1073794	828	Moderate return
2020-12-08	759886	512149	1078807	798	Moderate return
2020-12-09	760720	510403	1083573	834	Moderate return
2020-12-10	761491	508956	1088168	771	Moderate return
2020-12-11	762267	506765	1092846	776	Moderate return
2020-12-12	763045	505979	1097198	778	Moderate return
2020-12-13	763773	504919	1101782	728	Moderate return
2020-12-14	764485	503260	1105527	712	Moderate return
2020-12-15	765217	501309	1110729	732	Moderate return
2020-12-16	765935	500253	1114976	718	Moderate return
2020-12-17	766684	498337	1120593	749	Moderate return
2020-12-18	767453	496779	1125168	769	Moderate return
2020-12-19	768189	496184	1129239	736	Moderate return
2020-12-20	768819	493547	1134629	630	Moderate return
2020-12-21	769537	492298	1138780	718	Moderate return
2020-12-22	770194	490855	1142987	657	Moderate return
2020-12-23	770839	489473	1146349	645	Moderate return
2020-12-24	771574	488129	1151377	735	Moderate return
2020-12-25	772325	487981	1156512	751	Moderate return
2020-12-26	772897	486064	1160488	572	Moderate return
2020-12-27	773600	484786	1164708	703	Moderate return
2020-12-28	774260	483184	1168462	660	Moderate return
2020-12-29	774992	482130	1173191	732	Moderate return
2020-12-30	775678	481369	1177505	686	Moderate return
2020-12-31	776394	479509	1181355	716	Moderate return
2021-01-01	777041	478756	1186450	647	Moderate return
2021-01-02	777664	477484	1191893	623	Moderate return
2021-01-03	778185	475562	1195026	521	Moderate return
2021-01-04	778815	474419	1198613	630	Moderate return
2021-01-05	779469	473641	1203531	654	Moderate return
2021-01-06	780154	472389	1207741	685	Moderate return
2021-01-07	780813	470755	1213054	659	Moderate return
2021-01-08	781405	469243	1216307	592	Moderate return
2021-01-09	782080	469337	1220749	675	Moderate return
2021-01-10	782694	467364	1224180	614	Moderate return
2021-01-11	783333	465822	1227568	639	Moderate return
2021-01-12	783924	464639	1232770	591	Moderate return
2021-01-13	784535	463245	1236395	611	Moderate return
2021-01-14	785182	462087	1240620	647	Moderate return
